date,prediction,confidence_interval
2025-03-01,287811.25205293676,"[265731.4921795663, 309891.0119263072]"
2025-04-01,290455.2111702286,"[255985.5011212938, 324924.9212191634]"
2025-05-01,295335.9634818061,"[250251.17897502644, 340420.7479885858]"
2025-06-01,297193.4836953077,"[243188.93339506435, 351198.03399555106]"
2025-07-01,302000.3379925688,"[238983.48496283492, 365017.19102230266]"
2025-08-01,305230.59842335724,"[233895.02356129274, 376566.17328542174]"
2025-09-01,308569.7934006884,"[228991.86807098764, 388147.71873038914]"
2025-10-01,313414.1786448697,"[225517.97822943173, 401310.3790603077]"
2025-11-01,316141.71346153034,"[220275.45974243764, 412007.96718062303]"
2025-12-01,321076.07325490954,"[216918.2167616388, 425233.9297481803]"
2026-01-01,324775.30286478164,"[212527.06731525226, 437023.538414311]"
2026-02-01,328713.04137550277,"[208264.44192318417, 449161.64082782133]"
2026-03-01,333657.13948305685,"[204868.7431346369, 462445.5358314768]"
2026-04-01,337134.9960619376,"[200120.5601159664, 474149.4320079088]"
2026-05-01,342261.1244167311,"[196747.4533643289, 487774.79546913336]"
2026-06-01,346436.12958439207,"[192490.4324324434, 500381.82673634076]"
2026-07-01,350905.4812696764,"[188389.50939622984, 513421.45314312296]"
2026-08-01,356045.8901866014,"[184827.59558697176, 527264.184786231]"
2026-09-01,360184.86690963764,"[180283.19622284357, 540086.5375964317]"
2026-10-01,365554.543312179,"[176747.10740078395, 554361.979223574]"
2026-11-01,370204.3967158167,"[172496.7863357393, 567912.0070958941]"
2026-12-01,375161.2541253511,"[168415.11352034725, 581907.3947303549]"
2027-01-01,380566.3911863346,"[164662.49315926802, 596470.2892134011]"
2027-02-01,385300.41002750647,"[160209.88450187215, 610390.9355531408]"
