date,prediction,confidence_interval
2025-03-01,127660.19726452808,"[40474.99505258561, 214845.39947647054]"
2025-04-01,118527.59093937433,"[26544.576288605123, 210510.60559014353]"
2025-05-01,121445.96672526536,"[22297.123726417645, 220594.8097241131]"
2025-06-01,122964.23026259794,"[10104.53100992518, 235823.9295152707]"
2025-07-01,120977.55156402734,"[1067.7174566966423, 240887.38567135803]"
2025-08-01,121847.99154080974,"[-5918.7750276844745, 249614.75810930395]"
2025-09-01,122068.13915146308,"[-14212.899686874473, 258349.17798980064]"
2025-10-01,121659.11169256952,"[-21753.78079159053, 265072.0041767296]"
2025-11-01,121896.28557622399,"[-28742.010225730613, 272534.5813781786]"
2025-12-01,121913.64088725299,"[-35866.92444286187, 279694.20621736784]"
2026-01-01,121825.03570814856,"[-42702.21199151888, 286352.28340781596]"
2026-02-01,121872.26386206837,"[-49323.03900390996, 293067.5667280467]"
2026-03-01,121850.7491272267,"[-55879.67770965354, 299581.1759641069]"
2026-04-01,121809.25810798148,"[-62286.44540736177, 305904.9616233247]"
2026-05-01,121790.19121018551,"[-68574.80754253465, 312155.18996290566]"
2026-06-01,121747.08511961039,"[-74782.11056593974, 318276.2808051605]"
2026-07-01,121695.61743106223,"[-80895.48960620911, 324286.7244683336]"
2026-08-01,121642.32141336879,"[-86929.33508857286, 330213.9779153104]"
2026-09-01,121577.03629032958,"[-92896.14582154767, 336050.21840220684]"
2026-10-01,121504.19756581512,"[-98797.57218405654, 341805.96731568675]"
2026-11-01,121424.5562613877,"[-104641.26742073226, 347490.37994350767]"
2026-12-01,121335.97615872746,"[-110433.42798136288, 353105.38029881776]"
2027-01-01,121239.61867916612,"[-116177.72370319311, 358656.96106152533]"
2027-02-01,121135.48768630698,"[-121878.91932600095, 364149.8946986149]"
