date,prediction,confidence_interval
2025-03-01,252020.32369285636,"[223391.40468826855, 280649.24269744416]"
2025-04-01,254727.06656818424,"[213747.02842030698, 295707.1047160615]"
2025-05-01,257521.58419696434,"[206724.59710107677, 308318.57129285194]"
2025-06-01,260405.23215017738,"[201045.08077682002, 319765.38352353475]"
2025-07-01,263379.36599880405,"[196220.15869801748, 330538.5732995906]"
2025-08-01,266445.34131382505,"[192003.03971585975, 340887.64291179035]"
2025-09-01,269604.51366622106,"[188249.36735412106, 350959.65997832105]"
2025-10-01,272858.2386269728,"[184866.62663104446, 360849.8506229011]"
2025-11-01,276207.8717670609,"[181791.6908906362, 370624.0526434856]"
2025-12-01,279654.76865746616,"[178979.47702695557, 380330.06028797675]"
2026-01-01,283200.28486916923,"[176396.65881265159, 390003.9109256869]"
2026-02-01,286845.7759731508,"[174017.93241342, 399673.6195328816]"
2026-03-01,290592.5975403916,"[171823.67400170898, 409361.52107907424]"
2026-04-01,294442.10514187237,"[169798.4047582645, 419085.8055254802]"
2026-05-01,298395.65434857376,"[167929.74801145744, 428861.5606856901]"
2026-06-01,302454.6007314765,"[166207.6989607969, 438701.5025021561]"
2026-07-01,306620.2998615612,"[164624.09994514936, 448616.49977797305]"
2026-08-01,310894.10730980866,"[163172.25493521208, 458615.95968440524]"
2026-09-01,315277.37864719954,"[161846.64077682066, 468708.1165175784]"
2026-10-01,319771.46944471454,"[160642.68719201084, 478900.2516974183]"
2026-11-01,324377.73527333426,"[159556.6066185261, 489198.8639281424]"
2026-12-01,329097.53170403955,"[158585.26081367192, 499609.80259440717]"
2027-01-01,333932.21430781105,"[157726.0550071399, 510138.3736084822]"
2027-02-01,338883.1386556295,"[156976.85299102883, 520789.42432023014]"
