date,prediction,confidence_interval
2025-03-01,360853.017119303,"[343563.0466998898, 378142.9875387162]"
2025-04-01,360403.2953933039,"[334314.95972013247, 386491.63106647535]"
2025-05-01,360056.19624807814,"[327640.4678192259, 392471.92467693036]"
2025-06-01,359768.258744268,"[322148.29808582494, 397388.219402711]"
2025-07-01,359485.3963014088,"[317319.8224199137, 401650.9701829039]"
2025-08-01,359201.85979841277,"[312951.04852429277, 405452.6710725328]"
2025-09-01,358918.62570017367,"[308930.6908337399, 408906.56056660746]"
2025-10-01,358636.00640793814,"[305186.1273444615, 412085.8854714148]"
2025-11-01,358354.01062292635,"[301666.8699721897, 415041.151273663]"
2025-12-01,358072.6282633238,"[298336.3072924573, 417808.9492341903]"
2026-01-01,357791.856522496,"[295166.90340760327, 420416.8096373887]"
2026-02-01,357511.6941605205,"[292137.3206582229, 422886.0676628181]"
2026-03-01,357232.1399133493,"[289230.6211042647, 425233.6587224339]"
2026-04-01,356953.19246601604,"[286433.08952449483, 427473.29540753725]"
2026-05-01,356674.8505001825,"[283733.43307656614, 429616.2679237988]"
2026-06-01,356397.1127012729,"[281122.2198639457, 431672.0055386001]"
2026-07-01,356119.97775788384,"[278591.4746199782, 433648.48089578946]"
2026-08-01,355843.44436147175,"[276134.3808803001, 435552.5078426434]"
2026-09-01,355567.5112063248,"[273745.0572338898, 437389.96517875977]"
2026-10-01,355292.17698956374,"[271418.38629499346, 439165.967684134]"
2026-11-01,355017.4404111375,"[269149.8819568722, 440884.99886540277]"
2026-12-01,354743.3001738168,"[266935.58494259097, 442551.0154050426]"
2027-01-01,354469.7549831883,"[264771.9796080461, 444167.53035833046]"
2027-02-01,354196.80354764825,"[262655.9269364752, 445737.6801588213]"
