date,prediction,confidence_interval
2025-03-01,240641.76915126404,"[212600.94462712115, 268682.59367540694]"
2025-04-01,238320.8481872703,"[207928.50969150523, 268713.1866830354]"
2025-05-01,239506.98848166649,"[207305.26058210467, 271708.7163812283]"
2025-06-01,237288.79749597344,"[203091.30311377876, 271486.2918781681]"
2025-07-01,238392.5481060204,"[202623.6512586049, 274161.4449534359]"
2025-08-01,236271.98584919435,"[198758.9139646681, 273785.0577337206]"
2025-09-01,237298.02299487212,"[198388.55033294612, 276207.4956567981]"
2025-10-01,235270.25237616975,"[194807.3929737449, 275733.1117785946]"
2025-11-01,236222.99992153788,"[194499.9558627649, 277946.04398031085]"
2025-12-01,234283.43414070053,"[191158.49914453214, 277408.3691368689]"
2026-01-01,235167.07701322614,"[190892.21960567965, 279441.93442077265]"
2026-02-01,233311.36642351456,"[187758.89942190793, 278863.83342512115]"
2026-03-01,234129.86332301062,"[187519.3144914936, 280740.4121545276]"
2026-04-01,232353.8829868709,"[184570.1818974358, 280137.584076306]"
2026-05-01,233110.97842159873,"[184347.37148257362, 281874.58536062384]"
2026-06-01,231410.81632239025,"[181563.50915807922, 281258.1234867013]"
2026-07-01,232110.05200789645,"[181350.5257815637, 282869.5782342292]"
2026-08-01,230481.99788304337,"[178716.51772188017, 282247.47804420657]"
2026-09-01,231126.72353742155,"[178508.43566019676, 283745.01141464635]"
2026-10-01,229567.25830018005,"[176011.40614406107, 283123.11045629904]"
2026-11-01,230160.64186766735,"[175804.71628724824, 284516.56744808645]"
2026-12-01,228666.42758643284,"[173433.69716054358, 283899.1580123221]"
2027-01-01,229211.46491956495,"[173225.90623994372, 285197.02359918616]"
2027-02-01,227779.33532528553,"[170971.40373723226, 284587.2669133388]"
