date,prediction,confidence_interval
2025-03-01,256767.26453692673,"[209886.0006606922, 303648.5284131613]"
2025-04-01,217795.3317489121,"[99648.62804086642, 335942.0354569578]"
2025-05-01,168269.29106112302,"[-69908.72585081848, 406447.3079730645]"
2025-06-01,103838.12560103589,"[-300532.29787258996, 508208.54907466174]"
2025-07-01,27386.692746343593,"[-599318.9837099146, 654092.3692026017]"
2025-08-01,-63169.52635264603,"[-970188.1006304317, 843849.0479251395]"
2025-09-01,-166502.23555805662,"[-1418047.9467280982, 1085043.4756119847]"
2025-10-01,-283626.95526077185,"[-1946886.7697215425, 1379632.859199999]"
2025-11-01,-413949.544636374,"[-2560748.3778371364, 1732849.2885643886]"
2025-12-01,-557981.3287517608,"[-3263358.590691679, 2147395.933188158]"
2026-01-01,-715474.4326476101,"[-4058305.9044977273, 2627357.039202507]"
2026-02-01,-886702.3766282079,"[-4949031.653644612, 3175626.9003881966]"
2026-03-01,-1071580.6027424077,"[-5938826.380891937, 3795665.175407122]"
2026-04-01,-1270270.4701886098,"[-7030884.50897371, 4490343.56859649]"
2026-05-01,-1482764.449818816,"[-8228273.287781795, 5262744.3881441625]"
2026-06-01,-1709170.9998149143,"[-9533981.911971942, 6115639.9123421125]"
2026-07-01,-1949518.9218225016,"[-10950897.553809213, 7051859.71016421]"
2026-08-01,-2203891.723150113,"[-12481838.729823317, 8074055.28352309]"
2026-09-01,-2472335.3409369434,"[-14129541.639697628, 9184870.95782374]"
2026-10-01,-2754921.5143607417,"[-15896680.963175904, 10386837.934454419]"
2026-11-01,-3051704.262551537,"[-17785863.46363812, 11682454.938535046]"
2026-12-01,-3362749.774223964,"[-19799640.68826362, 13074141.139815694]"
2027-01-01,-3688115.8803956695,"[-21940506.762929026, 14564275.002137687]"
2027-02-01,-4027866.1518939333,"[-24210906.272821188, 16155173.969033323]"
