date,prediction,confidence_interval
2025-03-01,597549.9631578339,"[566009.845540757, 629090.0807749107]"
2025-04-01,607890.5368262014,"[562919.9649933174, 652861.1086590854]"
2025-05-01,614158.1155591527,"[553291.1263694537, 675025.1047488516]"
2025-06-01,621337.989869587,"[547137.7937825533, 695538.1859566207]"
2025-07-01,627657.3939866197,"[540295.0935841452, 715019.6943890941]"
2025-08-01,634348.2945572735,"[534681.1802842268, 734015.4088303202]"
2025-09-01,640956.0659498496,"[529248.1627311985, 752663.9691685006]"
2025-10-01,647787.23209653,"[524354.6782450667, 771219.7859479934]"
2025-11-01,654727.036103834,"[519696.2802557603, 789757.7919519078]"
2025-12-01,661853.3416088334,"[515316.03210304055, 808390.6511146263]"
2026-01-01,669138.7034889724,"[511108.6154393384, 827168.7915386064]"
2026-02-01,676604.3803346469,"[507059.83632454753, 846148.9243447463]"
2026-03-01,684245.2886147037,"[503124.6046115145, 865365.9726178929]"
2026-04-01,692068.6502775749,"[499283.94975988334, 884853.3507952665]"
2026-05-01,700075.0940658974,"[495514.2355663317, 904635.952565463]"
2026-06-01,708268.3558200304,"[491800.50865355495, 924736.2029865059]"
2026-07-01,716650.5202857628,"[488128.4344338839, 945172.6061376418]"
2026-08-01,725224.4563027874,"[484487.2357091485, 965961.6768964264]"
2026-09-01,733992.6190448186,"[480867.4267530713, 987117.8113365658]"
2026-10-01,742957.6614598637,"[477261.3330748525, 1008653.9898448748]"
2026-11-01,752122.1328132335,"[473662.36678549333, 1030581.8988409737]"
2026-12-01,761488.6322343023,"[470065.0275620567, 1052912.236906548]"
2027-01-01,771059.7328556277,"[466464.6202963225, 1075654.8454149328]"
2027-02-01,780838.0203771634,"[462857.1730325812, 1098818.8677217457]"
