date,prediction,confidence_interval
2025-03-01,682722.9473830592,"[572733.5791399707, 792712.3156261477]"
2025-04-01,696596.2085776374,"[555371.0568147851, 837821.3603404898]"
2025-05-01,701105.3557292745,"[522620.6058045613, 879590.1056539876]"
2025-06-01,710346.4232060581,"[495559.7311330732, 925133.115279043]"
2025-07-01,719450.8802497187,"[464115.76021607313, 974786.0002833642]"
2025-08-01,730258.8629465078,"[429801.24917574186, 1030716.4767172737]"
2025-09-01,742237.333490689,"[390603.06911846314, 1093871.597862915]"
2025-10-01,755692.7583256024,"[346020.57923999097, 1165364.9374112138]"
2025-11-01,770634.6313943438,"[295222.2860327076, 1246046.97675598]"
2025-12-01,787177.4999092431,"[237645.49222137104, 1336709.5075971151]"
2026-01-01,805398.748754914,"[172752.220135189, 1438045.2773746392]"
2026-02-01,825388.9088952057,"[100089.50112928892, 1550688.3166611225]"
2026-03-01,847233.8609017587,"[19247.946465698304, 1675219.775337819]"
2026-04-01,871021.13041067,"[-70139.50211649842, 1812181.7629378382]"
2026-05-01,896837.661120655,"[-168409.3357457067, 1962084.6579870167]"
2026-06-01,924770.6025893028,"[-275872.6220355829, 2125413.8272141884]"
2026-07-01,954907.0315521478,"[-392820.19479594636, 2302634.2579002418]"
2026-08-01,987334.0505053414,"[-519526.09083503403, 2494194.191845717]"
2026-09-01,1022138.7528322822,"[-656250.305964471, 2700527.8116290355]"
2026-10-01,1059408.2351399818,"[-803240.8327379231, 2922057.303017887]"
2026-11-01,1099229.5928951073,"[-960735.2478080622, 3159194.433598277]"
2026-12-01,1141689.9219677194,"[-1128961.9421400756, 3412341.7860755147]"
2027-01-01,1186876.3180851797,"[-1308141.0976211433, 3681893.7337915027]"
2027-02-01,1234875.8770253288,"[-1498485.47220526, 3968237.226255918]"
