date,prediction,confidence_interval
2025-03-01,635359.3181023982,"[570080.5841915015, 700638.0520132949]"
2025-04-01,674335.5176973125,"[527891.4019795409, 820779.6334150841]"
2025-05-01,714186.1621748606,"[468370.4971339713, 960001.8272157499]"
2025-06-01,754918.8149251604,"[393972.801685652, 1115864.8281646688]"
2025-07-01,796541.0393383296,"[306326.88899114873, 1286755.1896855105]"
2025-08-01,839060.3988044861,"[206592.5111834854, 1471528.286425487]"
2025-09-01,882484.4567137477,"[95643.04444051429, 1669325.868986981]"
2025-10-01,926820.7764562322,"[-25836.601770904614, 1879478.154683369]"
2025-11-01,972076.9214220574,"[-157292.83459646313, 2101446.677440578]"
2025-12-01,1018260.4550013412,"[-298267.6508563687, 2334788.560859051]"
2026-01-01,1065378.9405842011,"[-448375.06147813937, 2579132.9426465416]"
2026-02-01,1113439.9415607553,"[-607284.8479462287, 2834164.7310677394]"
2026-03-01,1162451.0213211214,"[-774710.9705494845, 3099613.013191727]"
2026-04-01,1212419.7432554173,"[-950403.0523503334, 3375242.538861168]"
2026-05-01,1263353.670753761,"[-1134139.9680868147, 3660847.309594337]"
2026-06-01,1315260.3672062699,"[-1325724.9162546815, 3956245.6506672213]"
2026-07-01,1368147.3960030617,"[-1524981.5627072176, 4261276.354713341]"
2026-08-01,1422022.320534255,"[-1731750.9752997044, 4575795.616368214]"
2026-09-01,1476892.7041899667,"[-1945889.1536715908, 4899674.562051524]"
2026-10-01,1532766.110360315,"[-2167265.0143062524, 5232797.235026883]"
2026-11-01,1589650.102435418,"[-2395758.7290729894, 5575058.933943825]"
2026-12-01,1647552.243805393,"[-2631260.341874814, 5926364.829485601]"
2027-01-01,1706480.0978603582,"[-2873668.6067203037, 6286628.80244102]"
2027-02-01,1766441.2279904312,"[-3122890.003998998, 6655772.45997986]"
