date,prediction,confidence_interval
2025-03-01,413667.3865169283,"[349343.479733297, 477991.2933005596]"
2025-04-01,415504.87372658175,"[349959.35393633635, 481050.39351682714]"
2025-05-01,415082.9341153009,"[347955.7200575372, 482210.1481730646]"
2025-06-01,414662.65912309504,"[346002.2041978219, 483323.1140483682]"
2025-07-01,414244.04218277644,"[344095.5298124826, 484392.5545530703]"
2025-08-01,413827.07675306586,"[342232.782780936, 485421.37072519574]"
2025-09-01,413411.7563184905,"[340411.3569754937, 486412.15566148725]"
2025-10-01,412998.07438928215,"[338628.9099433219, 487367.2388352424]"
2025-11-01,412586.0245012758,"[336883.32649273495, 488288.72250981664]"
2025-12-01,412175.6002158085,"[335172.6885238249, 489178.51190779207]"
2026-01-01,411766.79511961894,"[333495.24984062754, 490038.34039861034]"
2026-02-01,411359.6028247471,"[331849.414973401, 490869.7906760932]"
2026-03-01,410954.01696843456,"[330233.7212560043, 491674.3126808648]"
2026-04-01,410550.03121302486,"[328646.8235659602, 492453.2388600895]"
2026-05-01,410147.63924586476,"[327087.4812582504, 493207.7972334791]"
2026-06-01,409746.8347792053,"[325554.54691856884, 493939.1226398418]"
2026-07-01,409347.6115501039,"[324046.95663503447, 494648.2664651733]"
2026-08-01,408949.963320326,"[322563.7215445575, 495336.2050960945]"
2026-09-01,408553.8838762481,"[321103.9204550566, 496003.8472974396]"
2026-10-01,408159.3670287604,"[319666.6933804006, 496652.04067712015]"
2026-11-01,407766.40661316994,"[318251.2358534299, 497281.57737291]"
2026-12-01,407374.99648910476,"[316856.7939053029, 497893.19907290663]"
2027-01-01,406985.1305404174,"[315482.6596179239, 498487.6014629109]"
2027-02-01,406596.8026750897,"[314128.1671712671, 499065.43817891227]"
