date,prediction,confidence_interval
2025-03-01,193139.60328087243,"[122713.28308934896, 263565.92347239587]"
2025-04-01,193142.6073577929,"[119013.26062770767, 267271.9540878781]"
2025-05-01,192984.21963012623,"[115315.67715188226, 270652.7621083702]"
2025-06-01,192768.83280866733,"[111210.84710812017, 274326.8185092145]"
2025-07-01,192501.08273445535,"[106676.12512242285, 278326.0403464879]"
2025-08-01,192182.25551651756,"[101703.44768432133, 282661.0633487138]"
2025-09-01,191813.52478336156,"[96286.80184456303, 287340.2477221601]"
2025-10-01,191396.060386516,"[90421.52194834125, 292370.5988246908]"
2025-11-01,190931.03205068252,"[84104.00363456096, 297758.0604668041]"
2025-12-01,190419.609496304,"[77331.45398208368, 303507.7650105243]"
2026-01-01,189862.96244368036,"[70101.67330866503, 309624.25157869566]"
2026-02-01,189262.2606131067,"[62412.871958628326, 316111.649267585]"
2026-03-01,188618.67372487794,"[54263.521932989825, 322973.82551676605]"
2026-04-01,187933.37149928906,"[45652.24071274532, 330214.5022858328]"
2026-05-01,187207.523656635,"[36577.7032737346, 337837.3440395354]"
2026-06-01,186442.29991721062,"[27038.577792149095, 345846.02204227215]"
2026-07-01,185638.87000131092,"[17033.480601650896, 354244.25940097094]"
2026-08-01,184798.40362923083,"[6560.946350591781, 363035.8609078699]"
2026-09-01,183922.0705212653,"[-4380.5901498766325, 372224.7311924072]"
2026-10-01,183011.0403977092,"[-15792.803311714844, 381814.88410713326]"
2026-11-01,182066.48297885753,"[-27677.479755865934, 391810.445713581]"
2026-12-01,181089.5679850052,"[-40036.51676534768, 402215.6527353581]"
2027-01-01,180081.46513644714,"[-52871.91764821301, 413034.8479211073]"
2027-02-01,179043.34415347828,"[-66185.78510345117, 424272.4734104077]"
