date,prediction,confidence_interval
2025-03-01,486271.5030447481,"[466404.37750679423, 506138.62858270196]"
2025-04-01,484009.21526457195,"[456966.2421715597, 511052.1883575842]"
2025-05-01,484211.3816199502,"[451034.8573821054, 517387.905857795]"
2025-06-01,482708.26401452324,"[444756.90278355434, 520659.62524549215]"
2025-07-01,482398.41916885885,"[440047.9954284274, 524748.8429092902]"
2025-08-01,481266.86423253966,"[435108.4683152726, 527425.2601498067]"
2025-09-01,480714.27385947015,"[430993.5494533454, 530434.9982655948]"
2025-10-01,479766.9215487691,"[426814.30256834754, 532719.5405291907]"
2025-11-01,479101.6509537414,"[423101.58584979014, 535101.7160576927]"
2025-12-01,478247.9087098017,"[419413.79426725593, 537082.0231523474]"
2026-01-01,477532.7571277384,"[416009.76849805436, 539055.7457574224]"
2026-02-01,476728.7945761775,"[412668.93418278836, 540788.6549695666]"
2026-03-01,475994.0564363115,"[409514.64837186, 542473.464500763]"
2026-04-01,475218.6409983642,"[406435.6430010274, 544001.638995701]"
2026-05-01,474478.90382614615,"[403489.1087052916, 545468.6989470007]"
2026-06-01,473721.7235991479,"[400617.96555769903, 546825.4816405968]"
2026-07-01,472983.9853671855,"[397847.5702484723, 548120.4004858987]"
2026-08-01,472240.00630836753,"[395147.85308786144, 549332.1595288736]"
2026-09-01,471507.59802913986,"[392529.10498858395, 550486.0910696958]"
2026-10-01,470774.3371345841,"[389974.8497486304, 551573.8245205377]"
2026-11-01,470048.8183933215,"[387488.4127472527, 552609.2240393903]"
2026-12-01,469325.0259920313,"[385060.2655658804, 553589.7864181823]"
2027-01-01,468607.10093055037,"[382690.636276554, 554523.5655845468]"
2027-02-01,467892.12391433225,"[380373.6319345413, 555410.6158941232]"
