date,prediction,confidence_interval
2025-03-01,398013.53029066743,"[361128.3510211213, 434898.70956021355]"
2025-04-01,402364.24394391687,"[344954.21492269257, 459774.27296514116]"
2025-05-01,401511.5243065939,"[320815.9876236968, 482207.06098949106]"
2025-06-01,404021.786985735,"[290548.86640878604, 517494.70756268397]"
2025-07-01,406247.75601161923,"[260363.30101478758, 552132.211008451]"
2025-08-01,406853.2152804462,"[225680.97605093624, 588025.4545099562]"
2025-09-01,408739.4327324648,"[188257.5974537662, 629221.2680111635]"
2025-10-01,410231.93651774107,"[149079.1119132703, 671384.7611222118]"
2025-11-01,411232.7539680297,"[106937.18044741417, 715528.3274886452]"
2025-12-01,412657.7129573942,"[62709.51258510124, 762605.9133296872]"
2026-01-01,413816.4269124173,"[16485.893258556956, 811146.9605662776]"
2026-02-01,414808.6017544859,"[-31993.332911516947, 861610.5364204887]"
2026-03-01,415898.73210729763,"[-82352.65606775146, 914150.1202823467]"
2026-04-01,416823.4695541196,"[-134606.64977516513, 968253.5888834044]"
2026-05-01,417663.2458651356,"[-188767.9801254563, 1024094.4718557275]"
2026-06-01,418484.7242705866,"[-244677.5776727246, 1081647.0262138979]"
2026-07-01,419193.89603038604,"[-302334.6336211592, 1140722.4256819312]"
2026-08-01,419833.34229243954,"[-361701.53586549626, 1201368.2204503752]"
2026-09-01,420415.6637399522,"[-422703.29685107287, 1263534.6243309772]"
2026-10-01,420909.4100643168,"[-485322.77476870595, 1327141.5948973396]"
2026-11-01,421333.6743819064,"[-549520.5200171825, 1392187.8687809953]"
2026-12-01,421688.7586540496,"[-615253.4552319192, 1458630.9725400184]"
2027-01-01,421964.87826244027,"[-682498.3656937212, 1526428.1222186016]"
2027-02-01,422169.78139375884,"[-751222.480465948, 1595562.0432534656]"
