date,prediction,confidence_interval
2025-03-01,263549.8244956439,"[240359.9944684087, 286739.6545228791]"
2025-04-01,265099.38634673605,"[238555.07629956884, 291643.6963939032]"
2025-05-01,269480.25106606353,"[241063.46149993516, 297897.04063219187]"
2025-06-01,268273.21986145014,"[238535.5911852938, 298010.8485376065]"
2025-07-01,272052.18628269294,"[240784.53424333542, 303319.83832205046]"
2025-08-01,271087.00288886146,"[238612.28444728226, 303561.72133044066]"
2025-09-01,274603.9490954306,"[240737.6027782606, 308470.2954126006]"
2025-10-01,273883.08133041766,"[238887.84753388265, 308878.31512695266]"
2025-11-01,277168.6992773525,"[240889.7901941872, 313447.60836051777]"
2025-12-01,276666.4986724835,"[239321.91368854156, 314011.0836564254]"
2026-01-01,279745.3805075553,"[241204.83486793138, 318285.92614717927]"
2026-02-01,279438.63217255153,"[239885.11771600676, 318992.1466290963]"
2026-03-01,282332.7293117568,"[241656.20387666245, 323009.25474685116]"
2026-04-01,282200.68028395,"[240556.1358734576, 323845.2246944424]"
2026-05-01,284929.61304883525,"[242223.84535824377, 327635.3807394267]"
2026-06-01,284953.71387022187,"[241318.95112596278, 328588.47661448095]"
2026-07-01,287535.0193062087,"[242892.14722090558, 332177.89139151183]"
2026-08-01,287698.69008779427,"[242161.19364894653, 333236.186526642]"
2026-09-01,290148.0431682426,"[243648.65940072678, 336647.42693575844]"
2026-10-01,290436.4644628135,"[243073.08862494354, 337799.8403006835]"
2026-11-01,292767.8758026496,"[244483.2569471483, 341052.4946581509]"
2026-12-01,293167.801682218,"[244046.7609700698, 342288.84239436616]"
2027-01-01,295393.79425842623,"[245387.57051994672, 345400.0179969058]"
2027-02-01,295893.38523898635,"[245075.75997763127, 346711.0105003414]"
