date,prediction,confidence_interval
2025-03-01,160750.23283579233,"[66904.10192432193, 254596.36374726272]"
2025-04-01,173887.25737817778,"[64113.49877267204, 283661.0159836835]"
2025-05-01,173206.55433099586,"[39246.27125627082, 307166.8374057209]"
2025-06-01,178702.32764270424,"[26606.411067592388, 330798.2442178161]"
2025-07-01,181708.2570309923,"[10795.021356121812, 352621.4927058628]"
2025-08-01,185985.27661213322,"[-2422.3827604305407, 374392.93598469696]"
2025-09-01,189905.8408415388,"[-15826.619754658575, 395638.30143773614]"
2025-10-01,194178.85856142614,"[-28470.417635863094, 416828.1347587154]"
2025-11-01,198500.1478267774,"[-40915.80991789288, 437916.10557144764]"
2025-12-01,203004.80466392156,"[-53037.73898303704, 459047.34831088013]"
2026-01-01,207637.4533877261,"[-64975.337443953904, 480250.2442194061]"
2026-02-01,212425.3071866954,"[-76734.36537669296, 501584.97975008376]"
2026-03-01,217359.76856649667,"[-88363.29517052614, 523082.8323035195]"
2026-04-01,222447.76760871374,"[-99881.59181938352, 544777.127036811]"
2026-05-01,227689.5016103325,"[-111313.16250948227, 566692.1657301473]"
2026-06-01,233088.08721574282,"[-122673.83241707392, 588850.0068485596]"
2026-07-01,238645.375235096,"[-133978.0847444608, 611268.8352146528]"
2026-08-01,244363.76534652576,"[-145237.15441973147, 633964.685112783]"
2026-09-01,250245.41923803015,"[-156460.60075919487, 656951.4392352551]"
2026-10-01,256292.60179055433,"[-167656.2039151986, 680241.4074963073]"
2026-11-01,262507.53314039763,"[-178830.45570066368, 703845.5219814589]"
2026-12-01,268892.4528252175,"[-189988.6985479677, 727773.6041984027]"
2027-01-01,275449.5919702081,"[-201135.3445581954, 752034.5284986116]"
2027-02-01,282181.18534822256,"[-212274.0051808079, 776636.375877253]"
