date,prediction,confidence_interval
2025-03-01,223630.95847548058,"[194084.61036975586, 253177.3065812053]"
2025-04-01,221548.14509100222,"[189477.2867512912, 253619.00343071326]"
2025-05-01,222304.99961656012,"[188849.82882762694, 255760.1704054933]"
2025-06-01,224613.46198248607,"[188707.36923999022, 260519.55472498192]"
2025-07-01,226187.49743874036,"[187974.32308480673, 264400.671792674]"
2025-08-01,227583.8002182845,"[187398.69239267937, 267768.9080438897]"
2025-09-01,229138.46061232704,"[187048.88248180176, 271228.0387428523]"
2025-10-01,230702.99136764518,"[186761.4735895557, 274644.50914573466]"
2025-11-01,232237.39714327053,"[186527.1775352205, 277947.61675132054]"
2025-12-01,233774.2686789507,"[186365.2021189208, 281183.3352389806]"
2026-01-01,235316.25729961428,"[186265.21636623543, 284367.2982329931]"
2026-02-01,236857.0755461288,"[186216.8712015102, 287497.2798907474]"
2026-03-01,238397.13078333187,"[186216.52309805946, 290577.7384686043]"
2026-04-01,239937.5061674313,"[186260.698895048, 293614.3134398146]"
2026-05-01,241477.97474685268,"[186345.4889954485, 296610.46049825684]"
2026-06-01,243018.37207494734,"[186467.6729040866, 299569.0712458081]"
2026-07-01,244558.76256235322,"[186624.56791397755, 302492.9572107289]"
2026-08-01,246099.1669432288,"[186813.7508853633, 305384.5830010943]"
2026-09-01,247639.57060211172,"[187033.04959447854, 308246.0916097449]"
2026-10-01,249179.97184235812,"[187280.53616597812, 311079.4075187381]"
2026-11-01,250720.3735553348,"[187554.48193781512, 313886.26517285453]"
2026-12-01,252260.775640323,"[187853.32569275823, 316668.2255878878]"
2027-01-01,253801.1775869818,"[188175.6539317656, 319426.701242198]"
2027-02-01,255341.5794856929,"[188520.18247984606, 322162.97649153974]"
