date,prediction,confidence_interval
2025-03-01,364292.077094026,"[278380.5258156948, 450203.6283723572]"
2025-04-01,348170.5730025674,"[155471.499316072, 540869.6466890628]"
2025-05-01,331529.8294461133,"[8124.748772131046, 654934.9101200956]"
2025-06-01,314364.18814515317,"[-160434.12410415104, 789162.5003944574]"
2025-07-01,296667.99082017626,"[-348068.134388796, 941404.1160291485]"
2025-08-01,278435.5791916719,"[-553257.9726372185, 1110129.1310205623]"
2025-09-01,259661.29498012946,"[-774861.6744336343, 1294184.264393893]"
2025-10-01,240339.47990603818,"[-1011985.6338980033, 1492664.5937100796]"
2025-11-01,220464.47568988736,"[-1263909.3060213316, 1704838.2574011062]"
2025-12-01,200030.6240521664,"[-1530038.1304181835, 1930099.3785225165]"
2026-01-01,179032.26671336452,"[-1809872.463805834, 2167936.997232563]"
2026-02-01,157463.74539397104,"[-2102986.1727758716, 2417913.6635638135]"
2026-03-01,135319.4018144753,"[-2409011.3560190136, 2679650.159647964]"
2026-04-01,112593.57769536662,"[-2727627.1195875593, 2952814.274978292]"
2026-05-01,89280.6147571343,"[-3058551.1261360953, 3237112.3556503635]"
2026-06-01,65374.854720267635,"[-3401533.098899226, 3532282.808339761]"
2026-07-01,40870.63930525598,"[-3756349.7379526747, 3838091.0165631864]"
2026-08-01,15762.310232588612,"[-4122800.6791515485, 4154325.2996167256]"
2026-09-01,-9955.790777245147,"[-4500705.237565051, 4480793.65601056]"
2026-10-01,-36289.32200375599,"[-4889899.751079015, 4817321.107071504]"
2026-11-01,-63243.9417264546,"[-5290235.389997648, 5163747.506544739]"
2026-12-01,-90825.30822485169,"[-5701576.333291232, 5519925.716841529]"
2027-01-01,-119039.0797784579,"[-6123798.236774157, 5885720.077217241]"
2027-02-01,-147890.91466678397,"[-6556786.936238852, 6261005.106905284]"
