date,prediction,confidence_interval
2025-03-01,390074.51487651776,"[357568.41445433197, 422580.61529870355]"
2025-04-01,409599.89678037615,"[363194.2577445339, 456005.5358162184]"
2025-05-01,431244.8704278071,"[366530.000723907, 495959.74013170716]"
2025-06-01,454961.4508819935,"[368226.7961569593, 541696.1056070278]"
2025-07-01,471515.6769337867,"[359831.56781343865, 583199.7860541347]"
2025-08-01,493747.93115309504,"[356428.1742418662, 631067.6880643239]"
2025-09-01,514729.2212482882,"[349265.18271220237, 680193.2597843739]"
2025-10-01,535585.0330492886,"[340260.3608920933, 730909.7052064838]"
2025-11-01,556404.6195429418,"[329659.0555632267, 783150.1835226569]"
2025-12-01,578057.8025271377,"[318398.6341558241, 837716.9708984513]"
2026-01-01,599368.9292938397,"[305228.5938793557, 893509.2647083238]"
2026-02-01,620937.3080314844,"[290945.37290110934, 950929.2431618595]"
2026-03-01,642688.5398448448,"[275488.9412753768, 1009888.1384143129]"
2026-04-01,664607.8526085383,"[258886.39271529013, 1070329.3125017865]"
2026-05-01,686612.8714666717,"[241099.87858685938, 1132125.864346484]"
2026-06-01,708811.1555608494,"[222288.17070863885, 1195334.1404130599]"
2026-07-01,731151.1583636447,"[202425.58494868083, 1259876.7317786086]"
2026-08-01,753637.1294792958,"[181551.9596865162, 1325722.2992720753]"
2026-09-01,776270.9173321716,"[159700.16329292045, 1392841.6713714227]"
2026-10-01,799060.357066616,"[136906.00241516705, 1461214.7117180647]"
2026-11-01,821995.6184056365,"[113184.6672447999, 1530806.5695664731]"
2026-12-01,845081.1060993792,"[88565.57193986385, 1601596.6402588948]"
2027-01-01,868316.659418677,"[63071.01121883246, 1673562.3076185216]"
2027-02-01,891702.0737423735,"[36721.92869890551, 1746682.2187858415]"
