date,prediction,confidence_interval
2025-03-01,196290.73823288974,"[72071.43982775912, 320510.03663802036]"
2025-04-01,219281.02929490688,"[45261.13139945519, 393300.9271903586]"
2025-05-01,240346.8068930461,"[-4844.298735203658, 485537.91252129583]"
2025-06-01,263957.97540710005,"[-70888.02173053718, 598803.9725447373]"
2025-07-01,285894.3335467739,"[-151708.02920319402, 723496.6962967417]"
2025-08-01,319898.25572640944,"[-225385.5228343538, 865182.0342871726]"
2025-09-01,353475.72163418564,"[-314345.83012295666, 1021297.2733913279]"
2025-10-01,391819.1901197361,"[-408777.71288981434, 1192416.0931292865]"
2025-11-01,434851.50741042296,"[-508537.3724272545, 1378240.3872481005]"
2025-12-01,482832.3224278464,"[-613880.2418307877, 1579544.8866864806]"
2026-01-01,534524.8508002046,"[-726603.069146775, 1795652.770747184]"
2026-02-01,591498.487144234,"[-844250.7588656567, 2027247.7331541246]"
2026-03-01,653293.7049754827,"[-967733.0947107157, 2274320.504661681]"
2026-04-01,720044.2634991459,"[-1096986.8090577847, 2537075.3360560765]"
2026-05-01,791913.1828321442,"[-1231833.5850310696, 2815659.950695358]"
2026-06-01,869170.6479832487,"[-1372027.0844936972, 3110368.380460195]"
2026-07-01,951788.8576246019,"[-1517755.3438415974, 3421333.0590908015]"
2026-08-01,1039974.1410999027,"[-1668847.010852627, 3748795.2930524326]"
2026-09-01,1133864.1156250392,"[-1825244.2036512936, 4092972.434901372]"
2026-10-01,1233586.1886267427,"[-1986914.7194226973, 4454087.096676183]"
2026-11-01,1339262.8659398684,"[-2153827.366244779, 4832353.098124516]"
2026-12-01,1451047.9721309915,"[-2325910.06792148, 5228006.012183463]"
2027-01-01,1569068.1910537358,"[-2503133.1616307423, 5641269.543738213]"
2027-02-01,1693458.382751996,"[-2685455.705890812, 6072372.471394803]"
