date,prediction,confidence_interval
2025-03-01,300868.57367734186,"[285070.8012353101, 316666.34611937363]"
2025-04-01,303638.12182516407,"[279547.4430250828, 327728.8006252453]"
2025-05-01,305050.1615839801,"[273662.3780151514, 336437.94515280874]"
2025-06-01,307395.0077848371,"[268645.5197557754, 346144.4958138988]"
2025-07-01,309247.2777371035,"[263670.6151215418, 354823.94035266526]"
2025-08-01,311534.89147439005,"[258955.9055282969, 364113.8774204832]"
2025-09-01,313671.4346370331,"[254223.5097891481, 373119.35948491807]"
2025-10-01,316030.1577550638,"[249565.332960713, 382494.98254941456]"
2025-11-01,318374.9716350826,"[244863.80732439272, 391886.1359457725]"
2025-12-01,320855.3506426838,"[240161.30071745996, 401549.4005679076]"
2026-01-01,323376.792008127,"[235406.14711746637, 411347.4368987877]"
2026-02-01,325999.04692678247,"[230617.01950726777, 421381.0743462972]"
2026-03-01,328684.34937751415,"[225771.4430323445, 431597.2557226838]"
2026-04-01,331456.5688488067,"[220877.4978329409, 442035.63986467256]"
2026-05-01,334300.6202781088,"[215925.76760429598, 452675.47295192163]"
2026-06-01,337226.0369634116,"[210919.9605926054, 463532.1133342178]"
2026-07-01,340226.7942953623,"[205856.51867163155, 474597.06991909305]"
2026-08-01,343306.6995235271,"[200737.48659175422, 485875.9124553]"
2026-09-01,346463.34667438915,"[195561.95172926522, 497364.7416195131]"
2026-10-01,349698.25618750195,"[190331.38852729718, 509065.1238477067]"
2026-11-01,353010.4672327703,"[185046.08954046443, 520974.8449250761]"
2026-12-01,356400.5869988292,"[179707.3636969283, 533093.8103007302]"
2027-01-01,359868.2317780768,"[174316.05401002537, 545420.4095461282]"
2027-02-01,363413.6440511364,"[168873.43393406566, 557953.8541682072]"
