date,prediction,confidence_interval
2025-03-01,174518.24324324325,"[85612.0809400372, 263424.4055464493]"
2025-04-01,215054.72972972976,"[16254.507201131782, 413854.95225832774]"
2025-05-01,256109.45945945953,"[-76546.93945205427, 588765.8583709733]"
2025-06-01,297682.43243243254,"[-189276.67351438152, 784641.5383792466]"
2025-07-01,339773.6486486488,"[-319572.09771786927, 999119.3950151668]"
2025-08-01,382383.10810810834,"[-465727.62657754886, 1230493.8427937655]"
2025-09-01,425510.8108108111,"[-626441.0879791297, 1477462.709600752]"
2025-10-01,469156.75675675704,"[-800677.2331327636, 1738990.7466462776]"
2025-11-01,513320.94594594627,"[-987587.8198399507, 2014229.7117318432]"
2025-12-01,558003.3783783787,"[-1186461.4945156977, 2302468.251272455]"
2026-01-01,603204.0540540544,"[-1396690.6136509504, 2603098.7217590595]"
2026-02-01,648922.9729729732,"[-1617748.3093405007, 2915594.2552864472]"
2026-03-01,695160.1351351354,"[-1849172.0689218363, 3239492.3391921073]"
2026-04-01,741915.5405405408,"[-2090551.6315404128, 3574382.712621494]"
2026-05-01,789189.1891891895,"[-2341519.845901772, 3919898.224280151]"
2026-06-01,836981.0810810814,"[-2601745.619377111, 4275707.781539273]"
2026-07-01,885291.2162162166,"[-2870928.381522841, 4641510.813955274]"
2026-08-01,934119.594594595,"[-3148793.6682332833, 5017032.857422473]"
2026-09-01,983466.2162162167,"[-3435089.5509825535, 5402021.983414987]"
2026-10-01,1033331.0810810815,"[-3729583.714087852, 5796245.876250015]"
2026-11-01,1083714.1891891896,"[-4032061.036301819, 6199489.414680198]"
2026-12-01,1134615.5405405413,"[-4342321.570141107, 6611552.65122219]"
2027-01-01,1186035.135135136,"[-4660178.83864934, 7032249.108919613]"
2027-02-01,1237972.9729729742,"[-4985458.388251448, 7461404.334197396]"
