date,prediction,confidence_interval
2025-03-01,174257.0007413729,"[21880.025415651355, 326633.9760670945]"
2025-04-01,161389.45419961782,"[-218846.92661287324, 541625.8350121089]"
2025-05-01,146107.12201766227,"[-620451.6241891643, 912665.8682244888]"
2025-06-01,119048.77577041602,"[-1179928.7928041855, 1418026.3443450176]"
2025-07-01,86285.57396665524,"[-1926210.4492318735, 2098781.597165184]"
2025-08-01,42873.51967003802,"[-2867747.791816358, 2953494.831156434]"
2025-09-01,-8269.110384175452,"[-4023325.0498761116, 4006786.8291077605]"
2025-10-01,-69835.88466755448,"[-5403824.865010181, 5264153.095675072]"
2025-11-01,-140514.81194453622,"[-7023736.226769975, 6742706.6028809035]"
2025-12-01,-221852.9443023983,"[-8894169.066312011, 8450463.177707214]"
2026-01-01,-313356.63806564553,"[-11027421.359369151, 10400708.08323786]"
2026-02-01,-415988.8344111107,"[-13434203.141197976, 12602225.472375754]"
2026-03-01,-529672.809774446,"[-16125509.661448443, 15066164.041899553]"
2026-04-01,-655073.9207882292,"[-19111503.438857358, 17801355.5972809]"
2026-05-01,-792327.8504346227,"[-22402300.221471246, 20817644.520602]"
2026-06-01,-941948.3461921959,"[-26007520.52027694, 24123623.82789255]"
2026-07-01,-1104179.3049186098,"[-29936626.478756282, 27728267.868919063]"
2026-08-01,-1279457.234410391,"[-34198746.48780777, 31639832.018986993]"
2026-09-01,-1468081.162796071,"[-38802823.59028779, 35866661.264695644]"
2026-10-01,-1670448.2468941894,"[-43757551.31123326, 40416654.81744488]"
2026-11-01,-1886885.6023314272,"[-49071441.92093297, 45297670.71627011]"
2026-12-01,-2117770.337948035,"[-54752806.87344074, 50517266.19754468]"
2027-01-01,-2363443.8789909855,"[-60809790.472933635, 56082902.714951664]"
2027-02-01,-2624273.1205408215,"[-67250367.54609475, 62001821.305013105]"
