date,prediction,confidence_interval
2025-03-01,336143.2692307693,"[256492.71565114285, 415793.82281039574]"
2025-04-01,316929.8076923078,"[138825.7554427738, 495033.8599418418]"
2025-05-01,297359.61538461555,"[-665.4667772274697, 595384.6975464586]"
2025-06-01,277432.6923076925,"[-158831.35682566027, 713696.7414410452]"
2025-07-01,257149.03846153867,"[-333555.27649201924, 847853.3534150966]"
2025-08-01,236508.65384615402,"[-523309.2008955112, 996326.5085878192]"
2025-09-01,215511.53846153864,"[-726926.5210287033, 1157949.5979517805]"
2025-10-01,194157.6923076925,"[-943479.7630577476, 1331795.1476731326]"
2025-11-01,172447.11538461555,"[-1172208.9913501772, 1517103.2221194082]"
2025-12-01,150379.8076923079,"[-1412476.9080475788, 1713236.5234321947]"
2026-01-01,127955.76923076942,"[-1663739.1285918814, 1919650.6670534203]"
2026-02-01,105175.00000000022,"[-1925523.634854915, 2135873.6348549156]"
2026-03-01,82037.50000000023,"[-2197416.0642249957, 2361491.0642249957]"
2026-04-01,58543.26923076948,"[-2479048.866204723, 2596135.4046662617]"
2026-05-01,34692.30769230796,"[-2770093.1119201756, 2839477.7273047916]"
2026-06-01,10484.61538461566,"[-3070252.177262439, 3091221.40803167]"
2026-07-01,-14079.807692307408,"[-3379256.782784493, 3351097.167399878]"
2026-08-01,-39000.96153846124,"[-3696861.0375673217, 3618859.1144903996]"
2026-09-01,-64278.84615384584,"[-4022839.2401968804, 3894281.5478891884]"
2026-10-01,-89913.46153846121,"[-4356983.260299963, 4177156.337223041]"
2026-11-01,-115904.80769230735,"[-4699100.371905784, 4467290.75652117]"
2026-12-01,-142252.88461538428,"[-5049011.443137283, 4764505.673906515]"
2027-01-01,-168957.69230769196,"[-5406549.4102902105, 5068634.025674826]"
2027-02-01,-196019.23076923043,"[-5771557.981343085, 5379519.519804625]"
