date,prediction,confidence_interval
2025-03-01,303498.6198995423,"[196639.27489587502, 410357.9649032096]"
2025-04-01,307887.4863776202,"[189880.5034019745, 425894.4693532659]"
2025-05-01,274633.47587655444,"[146050.70476213575, 403216.24699097313]"
2025-06-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2025-07-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2025-08-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2025-09-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2025-10-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2025-11-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2025-12-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2026-01-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2026-02-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2026-03-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2026-04-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2026-05-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2026-06-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2026-07-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2026-08-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2026-09-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2026-10-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2026-11-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2026-12-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2027-01-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
2027-02-01,228219.09307484812,"[95683.5053943044, 360754.68075539183]"
