date,prediction,confidence_interval
2025-03-01,136289.50695075438,"[64806.75147409842, 207772.26242741034]"
2025-04-01,121929.26118953213,"[-10018.337394569462, 253876.8597736337]"
2025-05-01,101745.21450339795,"[-124415.27918418868, 327905.70819098456]"
2025-06-01,59957.394700211385,"[-299834.77284285275, 419749.56224327546]"
2025-07-01,35089.876096039494,"[-496308.5193927476, 566488.2715848266]"
2025-08-01,-4539.679643750358,"[-738772.533894552, 729693.1746070514]"
2025-09-01,-50181.676060046375,"[-1035606.701082133, 935243.3489620402]"
2025-10-01,-97257.26341989278,"[-1376368.9523084718, 1181854.425468686]"
2025-11-01,-145920.21806285708,"[-1763665.6265479622, 1471825.1904222479]"
2025-12-01,-205878.00733866563,"[-2211294.931190454, 1799538.9165131229]"
2026-01-01,-265199.0634192227,"[-2710334.044600129, 2179935.9177616835]"
2026-02-01,-329494.4307903241,"[-3265015.120400958, 2606026.25882031]"
2026-03-01,-399522.63437302114,"[-3880818.1072171307, 3081772.838471088]"
2026-04-01,-473739.39318627835,"[-4557450.800380533, 3609972.014007976]"
2026-05-01,-550416.5570145381,"[-5294397.395079837, 4193564.281050761]"
2026-06-01,-633378.2514870515,"[-6097421.095931477, 4830664.592957375]"
2026-07-01,-719839.3879831128,"[-6966139.134852526, 5526460.358886301]"
2026-08-01,-810116.4417466884,"[-7901633.051711968, 6281400.168218591]"
2026-09-01,-904921.6578883411,"[-8906622.534037689, 7096779.218261006]"
2026-10-01,-1004213.4732221559,"[-9982756.858400567, 7974329.911956255]"
2026-11-01,-1106936.723722315,"[-11130363.605222719, 8916490.15777809]"
2026-12-01,-1214187.3219662476,"[-12351952.96954422, 9923578.325611725]"
2027-01-01,-1325542.485582403,"[-13648834.145313036, 10997749.174148232]"
2027-02-01,-1440769.3862165886,"[-15022042.066673962, 12140503.294240786]"
