date,prediction,confidence_interval
2025-03-01,184907.4791219438,"[108560.3073243527, 261254.65091953488]"
2025-04-01,184507.37493233153,"[105973.7086298485, 263041.04123481456]"
2025-05-01,181864.4542714753,"[99043.49452426306, 264685.4140186875]"
2025-06-01,180307.66520611846,"[94153.40309805608, 266461.9273141808]"
2025-07-01,178513.9682706344,"[88427.06895850791, 268600.86758276087]"
2025-08-01,176743.28227926794,"[82374.24205898473, 271112.3224995511]"
2025-09-01,174891.939437708,"[75781.72591896773, 274002.15295644826]"
2025-10-01,172980.23327473825,"[68706.51676969511, 277253.9497797814]"
2025-11-01,171000.0407188497,"[61149.18582652602, 280850.89561117336]"
2025-12-01,168952.9461758687,"[53132.69758229323, 284773.1947694442]"
2026-01-01,166838.31314039836,"[44675.42981633225, 289001.1964644645]"
2026-02-01,164656.2653108545,"[35796.92343137022, 293515.6071903388]"
2026-03-01,162406.7528114988,"[26515.419756070012, 298298.0858669276]"
2026-04-01,160089.78529951588,"[16848.13621149768, 303331.43438753404]"
2026-05-01,157705.35886665827,"[6810.999948823213, 308599.71778449335]"
2026-06-01,155253.47426684632,"[-3581.333214549406, 314088.28174824204]"
2026-07-01,152734.13119382708,"[-14315.457318639412, 319783.71970629354]"
2026-08-01,150147.32970645628,"[-25379.146156031493, 325673.8055689441]"
2026-09-01,147493.06978073542,"[-36761.26945655621, 331747.409018027]"
2026-10-01,144771.35142125902,"[-48451.70038299027, 337994.4032255083]"
2026-11-01,141982.17462614647,"[-60441.22254578053, 344405.5717980735]"
2026-12-01,139125.53939575647,"[-72721.44023959924, 350972.5190311122]"
2027-01-01,136201.44572994162,"[-85284.6943632309, 357687.58582311415]"
2027-02-01,133209.89362872994,"[-98123.98515174337, 364543.77240920323]"
