date,prediction,confidence_interval
2025-03-01,265291.3646136698,"[209685.12923864042, 320897.5999886992]"
2025-04-01,254633.69698047885,"[185722.04692610714, 323545.34703485057]"
2025-05-01,239625.13906714256,"[155504.32159232354, 323745.9565419616]"
2025-06-01,221140.7156471177,"[119956.56598770194, 322324.86530653347]"
2025-07-01,199139.90558537105,"[78667.87259650337, 319611.93857423874]"
2025-08-01,173583.2522121671,"[30588.943939534365, 316577.56048479985]"
2025-09-01,144495.98565425968,"[-24825.483079493366, 313817.45438801276]"
2025-10-01,111881.71818338637,"[-88091.53391344589, 311854.97028021864]"
2025-11-01,75746.66591456674,"[-159652.59186729696, 311145.92369643046]"
2025-12-01,36097.71357521862,"[-239885.89838286827, 312081.3255333055]"
2026-01-01,-7058.661750601757,"[-329124.44278239727, 315007.1192811937]"
2026-02-01,-53715.89472283731,"[-427666.465806468, 320234.67636079335]"
2026-03-01,-103867.42043337984,"[-535784.1757615688, 328049.3348948092]"
2026-04-01,-157506.6801000657,"[-653730.1631016624, 338716.802901531]"
2026-05-01,-214627.1128699607,"[-781741.8602312803, 352487.6344913589]"
2026-06-01,-275222.15814455296,"[-920044.7238134833, 369600.40752437734]"
2026-07-01,-339285.2553877117,"[-1068854.4811435954, 390283.97036817204]"
2026-08-01,-406809.8440244572,"[-1228378.7336125856, 414759.0455636712]"
2026-09-01,-477789.36348831584,"[-1398818.1230396982, 443239.39606306667]"
2026-10-01,-552217.2532127411,"[-1580367.1988698374, 475932.6924443551]"
2026-11-01,-630086.9526306062,"[-1773215.0799329993, 513041.17467178684]"
2026-12-01,-711391.9011749835,"[-1977545.9733277345, 554762.1709777676]"
2027-01-01,-796125.5382789193,"[-2193539.5922615156, 601288.5157036769]"
2027-02-01,-884281.3033754553,"[-2421371.501000969, 652808.8942500586]"
