date,prediction,confidence_interval
2025-03-01,254427.153098657,"[221367.52320860492, 287486.78298870905]"
2025-04-01,248595.892684811,"[212060.7731230355, 285131.0122465865]"
2025-05-01,252387.40917495434,"[212974.0397947323, 291800.7785551764]"
2025-06-01,247432.117607584,"[206253.4943286684, 288610.7408864996]"
2025-07-01,249098.73869968968,"[205921.29061186386, 292276.18678751553]"
2025-08-01,245597.6134844388,"[200922.77360412563, 290272.453364752]"
2025-09-01,246176.9478003928,"[199899.1015852695, 292454.7940155161]"
2025-10-01,243623.0372457991,"[196042.36436235136, 291203.7101292468]"
2025-11-01,243569.06199058995,"[194659.00095407886, 292479.12302710104]"
2025-12-01,241615.44049915997,"[191568.8622083502, 291662.01878996973]"
2026-01-01,241196.25887143007,"[190025.0280516815, 292367.4896911786]"
2026-02-01,239628.76521745563,"[187463.8224899361, 291793.7079449752]"
2026-03-01,239006.4746393834,"[185876.8131032606, 292136.1361755062]"
2026-04-01,237693.4516104656,"[183692.68149514275, 291694.22172578843]"
2026-05-01,236965.880798146,"[182129.29319142055, 291802.46840487147]"
2026-06-01,235826.0898976565,"[180223.81904736618, 291428.36074794683]"
2026-07-01,235051.94597059663,"[178720.1963269688, 291383.6956142244]"
2026-08-01,234034.94073587115,"[177028.41639011053, 291041.4650816318]"
2026-09-01,233249.1262707262,"[175602.39480959487, 290895.85773185757]"
2026-10-01,232323.2806948374,"[174080.434857259, 290566.12653241574]"
2026-11-01,231546.22965646943,"[172739.11730572348, 290353.34200721537]"
2026-12-01,230691.43660618697,"[171356.52195770392, 290026.35125467]"
2027-01-01,229934.80420286424,"[170100.87930306038, 289768.7291026681]"
2027-02-01,229138.02138135824,"[168835.83565726882, 289440.20710544765]"
