date,prediction,confidence_interval
2025-03-01,125051.88699455187,"[92747.16679723137, 157356.60719187235]"
2025-04-01,122460.28088968602,"[85732.60984308869, 159187.95193628335]"
2025-05-01,119292.00134122837,"[78394.1913956313, 160189.81128682545]"
2025-06-01,119420.52800013764,"[71782.36977585689, 167058.6862244184]"
2025-07-01,116767.87072008273,"[65358.64321748871, 168177.09822267675]"
2025-08-01,115623.1611134968,"[58969.29021022882, 172277.03201676477]"
2025-09-01,113633.58466409403,"[52836.32230820686, 174430.84701998119]"
2025-10-01,112023.47971148248,"[46631.44211441117, 177415.5173085538]"
2025-11-01,110073.25333794227,"[40507.91839393326, 179638.58828195126]"
2025-12-01,108287.68836766105,"[34366.44041980161, 182208.9363155205]"
2026-01-01,106281.19796496448,"[28214.99919333686, 184347.3967365921]"
2026-02-01,104347.10627912679,"[22046.81568265932, 186647.39687559428]"
2026-03-01,102269.52766506324,"[15841.588387618103, 188697.46694250838]"
2026-04-01,100203.00508351177,"[9604.317989073897, 190801.69217794965]"
2026-05-01,98038.35690846395,"[3318.822917941259, 192757.89089898663]"
2026-06-01,95852.61801872727,"[-3010.992879403653, 194716.2289168582]"
2026-07-01,93591.20746304114,"[-9396.298241118755, 196578.71316720103]"
2026-08-01,91292.96762764131,"[-15834.662767633068, 198420.59802291568]"
2026-09-01,88930.19146097077,"[-22333.61820627557, 200194.00112821712]"
2026-10-01,86522.65050731358,"[-28891.9950216094, 201937.29603623657]"
2026-11-01,84056.24425877054,"[-35514.723810447715, 203627.21232798882]"
2026-12-01,81541.02182225847,"[-42201.5073806258, 205283.55102514272]"
2027-01-01,78969.82430687814,"[-48955.55163223819, 206895.2002459945]"
2027-02-01,76347.75117708663,"[-55777.03804643305, 208472.5404006063]"
