date,prediction,confidence_interval
2025-03-01,465999.9178774082,"[430605.0333011547, 501394.80245366174]"
2025-04-01,463855.2069787647,"[416159.9708503513, 511550.443107178]"
2025-05-01,465644.0138066483,"[409753.1306716089, 521534.89694168774]"
2025-06-01,467017.7404937817,"[403595.3412241608, 530440.1397634026]"
2025-07-01,468031.14007316844,"[397707.9800879555, 538354.3000583814]"
2025-08-01,469096.90559539304,"[392454.9787308144, 545738.8324599717]"
2025-09-01,470167.25046079344,"[387627.6810886385, 552706.8198329484]"
2025-10-01,471207.39709198236,"[383099.0145861887, 559315.779597776]"
2025-11-01,472225.5256502863,"[378821.4020442943, 565629.6492562783]"
2025-12-01,473224.1389371788,"[374753.64608906704, 571694.6317852907]"
2026-01-01,474202.1921616189,"[370860.6542815926, 577543.7300416452]"
2026-02-01,475159.5521984489,"[367115.87011880043, 583203.2342780974]"
2026-03-01,476096.3332721053,"[363498.27335111995, 588694.3931930907]"
2026-04-01,477012.53642076615,"[359990.60841849557, 594034.4644230367]"
2026-05-01,477908.15054910217,"[356578.58536810864, 599237.7157300957]"
2026-06-01,478783.17670038197,"[353250.23981030495, 604316.113590459]"
2026-07-01,479637.6158344869,"[349995.4307087981, 609279.8009601757]"
2026-08-01,480471.4677521591,"[346805.47670640936, 614137.4587979089]"
2026-09-01,481284.73238158756,"[343672.8824523315, 618896.5823108436]"
2026-10-01,482077.40974933945,"[340591.12632009934, 623563.6931785796]"
2026-11-01,482849.4998595857,"[337554.4943182152, 628144.5054009563]"
2026-12-01,483601.00270934094,"[334557.94869089616, 632644.0567277857]"
2027-01-01,484331.9182985115,"[331597.0226580091, 637066.8139390139]"
2027-02-01,485042.2466273941,"[328667.7352106157, 641416.7580441725]"
