date,prediction,confidence_interval
2025-03-01,107948.0719632578,"[68667.00285444384, 147229.14107207174]"
2025-04-01,104783.02419990425,"[64326.39913551056, 145239.64926429794]"
2025-05-01,101440.02730883274,"[60274.50620720314, 142605.54841046233]"
2025-06-01,99490.70338398652,"[57826.51259927766, 141154.89416869538]"
2025-07-01,97151.58941997317,"[55192.06718390118, 139111.11165604516]"
2025-08-01,96000.65616939562,"[53823.37798039221, 138177.934358399]"
2025-09-01,94326.227327448,"[52025.282759153844, 136627.17189574215]"
2025-10-01,93698.65429848338,"[51300.839262507856, 136096.4693344589]"
2025-11-01,92465.25572198504,"[50016.064122352094, 134914.44732161798]"
2025-12-01,92179.81338382793,"[49686.76646620019, 134672.86030145566]"
2026-01-01,91239.95459599444,"[48725.961581243166, 133753.9476107457]"
2026-02-01,91177.2432212714,"[48642.973641573306, 133711.5128009695]"
2026-03-01,90433.64074136475,"[47891.1075467378, 132976.1739359917]"
2026-04-01,90515.01588617131,"[47962.84534995565, 133067.18642238696]"
2026-05-01,89903.48275085876,"[47348.22908869951, 132458.73641301802]"
2026-06-01,90077.16349538113,"[47517.15879966212, 132637.16819110015]"
2026-07-01,89555.33043615754,"[46994.28497502434, 132116.37589729074]"
2026-08-01,89787.24231819386,"[47223.74164940541, 132350.7429869823]"
2026-09-01,89327.12301916032,"[46763.33623811168, 131890.90980020896]"
2026-10-01,89594.8619564478,"[47029.730348824756, 132159.99356407084]"
2026-11-01,89177.95223295313,"[46612.778043309045, 131743.1264225972]"
2026-12-01,89466.8057215179,"[46900.843105505184, 132032.7683375306]"
2027-01-01,89080.85299575253,"[46514.90031786889, 131646.80567363618]"
2027-02-01,89381.17741181687,"[46814.72682088069, 131947.62800275304]"
