date,prediction,confidence_interval
2025-03-01,365655.2610967497,"[333917.6565960941, 397392.8655974053]"
2025-04-01,402273.7807632082,"[331129.1335966601, 473418.42792975635]"
2025-05-01,439763.55647233455,"[320430.5571355691, 559096.5558091]"
2025-06-01,478132.58569708787,"[303035.5530429171, 653229.6183512586]"
2025-07-01,517388.8659104272,"[279753.7729157278, 755023.9589051266]"
2025-08-01,557540.3945853115,"[251165.46510318056, 863915.3240674424]"
2025-09-01,598595.1691947001,"[217710.59552354686, 979479.7428658532]"
2025-10-01,640561.1872115519,"[179736.70556200115, 1101385.6688611028]"
2025-11-01,683446.4461088261,"[137526.86621146696, 1229366.0260061852]"
2025-12-01,727258.9433594818,"[91317.16563536413, 1363200.7210835994]"
2026-01-01,772006.6764364778,"[41308.25703897106, 1502705.0958339847]"
2026-02-01,817697.6428127735,"[-12326.679227071, 1647721.964852618]"
2026-03-01,864339.8399613277,"[-69436.2497140253, 1798115.9296366808]"
2026-04-01,911941.2653550997,"[-129886.66766057268, 1953769.198370772]"
2026-05-01,960509.9164670485,"[-193558.60378959822, 2114578.436723695]"
2026-06-01,1010053.7907701331,"[-260344.76395041228, 2280452.3454906787]"
2026-07-01,1060580.8857373127,"[-330147.99213763, 2451309.7636122555]"
2026-08-01,1112099.1988415462,"[-402879.7615672664, 2627078.159250359]"
2026-09-01,1164616.7275557928,"[-478458.9578556034, 2807692.412967189]"
2026-10-01,1218141.4693530118,"[-556810.8857703421, 2993093.824476366]"
2026-11-01,1272681.421706162,"[-637866.4496549622, 3183229.293067286]"
2026-12-01,1328244.5820882025,"[-721561.4705625945, 3378050.6347389994]"
2027-01-01,1384838.9479720925,"[-807836.1122921936, 3577514.0082363784]"
2027-02-01,1442472.516830791,"[-896634.3951151047, 3781579.428776687]"
