date,prediction,confidence_interval
2025-03-01,172473.51479652408,"[123273.53357040173, 221673.49602264643]"
2025-04-01,172339.5849754305,"[115030.94588369393, 229648.2240671671]"
2025-05-01,172048.26635506636,"[105366.54195019497, 238729.99075993773]"
2025-06-01,171616.69653076906,"[94170.07317332797, 249063.31988821016]"
2025-07-01,171062.01309787607,"[81347.8456149294, 260776.18058082275]"
2025-08-01,170401.3536517248,"[66819.22904896809, 273983.47825448157]"
2025-09-01,169651.8557876528,"[50513.6675528881, 288790.0440224175]"
2025-10-01,168830.65710099743,"[32368.287485493172, 305293.0267165017]"
2025-11-01,167954.89518709618,"[12326.077249049355, 323583.71312514297]"
2025-12-01,167041.70764128648,"[-9665.452635239839, 343748.8679178128]"
2026-01-01,166108.23205890582,"[-33655.237388995156, 365871.70150680677]"
2026-02-01,165171.60603529157,"[-59689.351976353006, 390032.5640469361]"
2026-03-01,164248.96716578127,"[-87811.50977999633, 416309.44411155884]"
2026-04-01,163357.45304571232,"[-118063.42446358333, 444778.33055500797]"
2026-05-01,162514.2012704222,"[-150485.0767992622, 475513.4793401066]"
2026-06-01,161736.3494352483,"[-185114.91554363508, 508587.6144141317]"
2026-07-01,161041.03513552816,"[-221990.0123191485, 544072.0825902048]"
2026-08-01,160445.3959665991,"[-261146.18410327373, 582036.976036472]"
2026-09-01,159966.5695237987,"[-302618.0925855576, 622551.231633155]"
2026-10-01,159621.69340246433,"[-346439.3267159643, 665682.7135208929]"
2026-11-01,159427.9051979335,"[-392642.4727909809, 711498.2831868478]"
2026-12-01,159402.3425055436,"[-441259.1750937137, 760063.8601048009]"
2027-01-01,159562.14292063215,"[-492320.18920675595, 811444.4750480202]"
2027-02-01,159924.44403853652,"[-545855.429508061, 865704.3175851341]"
