date,prediction,confidence_interval
2025-03-01,402625.6579496993,"[385572.7403420881, 419678.57555731054]"
2025-04-01,406868.9276448581,"[383196.5786287905, 430541.27666092565]"
2025-05-01,406855.0107361519,"[375994.19424109923, 437715.82723120454]"
2025-06-01,405880.8560159658,"[368836.8925085595, 442924.8195233721]"
2025-07-01,404914.23830156936,"[362657.3023748259, 447171.17422831286]"
2025-08-01,403955.0992793753,"[357129.14539832005, 450781.0531604305]"
2025-09-01,403003.3810869668,"[352077.77435593266, 453928.9878180009]"
2025-10-01,402059.0263096069,"[347396.53705203213, 456721.5155671817]"
2025-11-01,401121.9779767747,"[343014.5248857128, 459229.4310678366]"
2025-12-01,400192.1795587285,"[338881.6887183793, 461502.67039907764]"
2026-01-01,399269.5749630954,"[334961.0951074702, 463578.0548187207]"
2026-02-01,398354.1085314878,"[331224.533326617, 465483.68373635865]"
2026-03-01,397445.7250361451,"[327649.8539299041, 467241.596142386]"
2026-04-01,396544.36967660225,"[324219.27064560045, 468869.46870760404]"
2026-05-01,395649.9880763839,"[320918.23051687947, 470381.7456358883]"
2026-06-01,394762.52627972374,"[317734.63560139993, 471790.41695804754]"
2026-07-01,393881.93074830965,"[314658.2909601982, 473105.5705364211]"
2026-08-01,393008.14835805376,"[311680.50326280296, 474335.79345330456]"
2026-09-01,392141.12639588775,"[308793.78255932964, 475488.47023244586]"
2026-10-01,391280.8125565827,"[305991.6164983176, 476570.0086148477]"
2026-11-01,390427.15493959363,"[303268.2965374811, 477586.0133417062]"
2026-12-01,389580.1020459286,"[300618.78219347587, 478541.4218983813]"
2027-01-01,388739.6027750417,"[298038.59360217885, 479440.6119479046]"
2027-02-01,387905.6064217505,"[295523.72547456913, 480287.4873689319]"
