date,prediction,confidence_interval
2025-03-01,232182.82732752388,"[201502.83989289365, 262862.81476215407]"
2025-04-01,232582.7527224584,"[195225.24811258249, 269940.2573323343]"
2025-05-01,230430.4120607741,"[186520.61756758313, 274340.2065539651]"
2025-06-01,231488.22809271995,"[183585.23035613794, 279391.225829302]"
2025-07-01,231075.82409238126,"[178449.35657057472, 283702.29161418776]"
2025-08-01,231285.8362502501,"[174563.3770561099, 288008.2954443903]"
2025-09-01,230916.71142876917,"[170074.14175562747, 291759.28110191086]"
2025-10-01,230867.82723678893,"[166280.51027662365, 295455.1441969542]"
2025-11-01,230635.9016562731,"[162381.504533268, 298890.29877927824]"
2025-12-01,230496.03263763135,"[158753.35460828725, 302238.7106669755]"
2026-01-01,230266.24925189422,"[155118.63935670248, 305413.8591470859]"
2026-02-01,230057.4736669116,"[151621.2165128237, 308493.7308209995]"
2026-03-01,229806.95573424888,"[148160.23450681134, 311453.67696168646]"
2026-04-01,229553.31281995255,"[144778.98913691554, 314327.63650298957]"
2026-05-01,229272.66346539333,"[141436.0691157438, 317109.25781504286]"
2026-06-01,228979.01050087396,"[138143.563556385, 319814.45744536293]"
2026-07-01,228663.95943568205,"[134884.00369533617, 322443.9151760279]"
2026-08-01,228332.6541119642,"[131659.07467969187, 325006.2335442365]"
2026-09-01,227982.017492457,"[128460.0904164754, 327503.9445684386]"
2026-10-01,227613.88694489564,"[125285.51696948001, 329942.25692031125]"
2026-11-01,227227.148196093,"[122130.37467424321, 332323.9217179428]"
2026-12-01,226822.47271106724,"[118992.44867831854, 334652.49674381595]"
2027-01-01,226399.45842676374,"[115868.45225186646, 336930.464601661]"
2027-02-01,225958.34776042044,"[112756.23594984313, 339160.45957099774]"
