date,prediction,confidence_interval
2025-03-01,269788.61707601446,"[177425.58335192938, 362151.65080009954]"
2025-04-01,259626.5076388238,"[89815.33594100858, 429437.679336639]"
2025-05-01,225982.86258811646,"[-70656.16802240672, 522621.8931986396]"
2025-06-01,198471.33036591453,"[-274903.5480162959, 671846.2087481249]"
2025-07-01,162082.9529063958,"[-535736.2781862819, 859902.1839990735]"
2025-08-01,121368.58609711024,"[-847510.0209860748, 1090247.1931802952]"
2025-09-01,73425.31209296224,"[-1228626.783699806, 1375477.4078857305]"
2025-10-01,24103.20516773894,"[-1666688.4435011055, 1714894.8538365834]"
2025-11-01,-33831.09255924888,"[-2175114.53067157, 2107452.3455530726]"
2025-12-01,-95033.23540691019,"[-2752335.8428956605, 2562269.3720818404]"
2026-01-01,-161731.755552899,"[-3402751.2308899784, 3079287.71978418]"
2026-02-01,-233391.4266451733,"[-4127323.045173343, 3660540.1918829964]"
2026-03-01,-310606.4648045032,"[-4931195.474604784, 4309982.544995777]"
2026-04-01,-392061.5652568183,"[-5814291.666327033, 5030168.535813397]"
2026-05-01,-479185.14895279164,"[-6780676.952580698, 5822306.654675115]"
2026-06-01,-571042.7827129993,"[-7832001.110407552, 6689915.544981554]"
2026-07-01,-667920.4250897804,"[-8970788.670946673, 7634947.820767111]"
2026-08-01,-769752.9224081687,"[-10198928.676583154, 8659422.831766816]"
2026-09-01,-876668.5671951346,"[-11519047.014899801, 9765709.880509533]"
2026-10-01,-988365.8226951332,"[-12932787.631879125, 10956055.98648886]"
2026-11-01,-1105108.6931516512,"[-14442474.750038495, 12232257.363735193]"
2026-12-01,-1226732.111040154,"[-16050009.608093768, 13596545.38601346]"
2027-01-01,-1353254.1447794389,"[-17757391.88818584, 15050883.598626962]"
2027-02-01,-1484655.3545927573,"[-19566480.225725383, 16597169.516539866]"
