date,prediction,confidence_interval
2025-03-01,237884.38286072004,"[-154088.26671251236, 629857.0324339524]"
2025-04-01,248037.7258526102,"[-186553.2513938069, 682628.7030990273]"
2025-05-01,263343.95055908326,"[-172468.70029432367, 699156.6014124902]"
2025-06-01,272006.80786143395,"[-165812.74249908456, 709826.3582219525]"
2025-07-01,277688.1236418381,"[-169150.08040501474, 724526.327688691]"
2025-08-01,284465.3183817327,"[-175093.40647129802, 744024.0432347634]"
2025-09-01,292674.92264098,"[-179140.30594012194, 764490.1512220819]"
2025-10-01,301399.91794362094,"[-182607.70247547334, 785407.5383627152]"
2025-11-01,310274.2915808527,"[-187027.98353087314, 807576.5666925786]"
2025-12-01,319415.06787748943,"[-192552.5365322078, 831382.6722871866]"
2026-01-01,328949.8070923237,"[-198817.77949021017, 856717.3936748577]"
2026-02-01,338888.4203423862,"[-205649.8816098122, 883426.7222945846]"
2026-03-01,349202.02949279733,"[-213067.0505664515, 911471.1095520462]"
2026-04-01,359879.2801661959,"[-221095.12330655725, 940853.683638949]"
2026-05-01,370923.9104228687,"[-229711.37715778465, 971559.198003522]"
2026-06-01,382339.9105248678,"[-238875.13406472863, 1003554.9551144643]"
2026-07-01,394127.57114105776,"[-248552.13393879717, 1036807.2762209127]"
2026-08-01,406285.982972699,"[-258714.68398864404, 1071286.649934042]"
2026-09-01,418814.7938568131,"[-269335.86413267616, 1106965.4518463025]"
2026-10-01,431714.123141647,"[-280387.97920523334, 1143816.2254885274]"
2026-11-01,444984.0956354914,"[-291843.7422290351, 1181811.933500018]"
2026-12-01,458624.7198222153,"[-303677.1629062499, 1220926.6025506805]"
2027-01-01,472635.96707382216,"[-315863.6110250666, 1261135.545172711]"
2027-02-01,487017.82646998833,"[-328379.663158452, 1302415.3160984288]"
