date,prediction,confidence_interval
2025-03-01,332603.9736888706,"[293959.23347023677, 371248.71390750445]"
2025-04-01,344018.74761403183,"[279479.9111832116, 408557.58404485206]"
2025-05-01,357104.30651299976,"[263525.96610441024, 450682.6469215893]"
2025-06-01,368932.192478068,"[241374.57987843375, 496489.8050777023]"
2025-07-01,380945.4631759232,"[215397.3883072072, 546493.5380446392]"
2025-08-01,393486.09112984635,"[187217.0297999168, 599755.1524597759]"
2025-09-01,406138.74717261567,"[156197.91795593392, 656079.5763892974]"
2025-10-01,418891.961206257,"[122473.2810637707, 715310.6413487433]"
2025-11-01,431864.3548287651,"[86399.87340493256, 777328.8362525976]"
2025-12-01,445028.48869500565,"[48087.787231894676, 841969.1901581166]"
2026-01-01,458361.07464739616,"[7601.035556820047, 909121.1137379722]"
2026-02-01,471874.00648638984,"[-34944.35796669469, 978692.3709394743]"
2026-03-01,485570.90615877084,"[-79454.28600014054, 1050596.0983176823]"
2026-04-01,499447.7222793999,"[-125857.5715073456, 1124753.0160661454]"
2026-05-01,513504.48683843855,"[-174085.5450888205, 1201094.5187656977]"
2026-06-01,527742.2292551222,"[-224073.75544616755, 1279558.213956412]"
2026-07-01,542160.7145881648,"[-275765.2787693603, 1360086.70794569]"
2026-08-01,556759.7237450049,"[-329108.11602564005, 1442627.5635156496]"
2026-09-01,571539.3700522356,"[-384053.909021129, 1527132.6491256002]"
2026-10-01,586499.6840106032,"[-440558.0112660497, 1613557.3792872562]"
2026-11-01,601640.6293568781,"[-498579.08638061536, 1701860.3450943716]"
2026-12-01,616962.206291871,"[-558078.5793745863, 1792002.9919583285]"
2027-01-01,632464.4243035301,"[-619020.4366787743, 1883949.2852858347]"
2027-02-01,648147.2811383965,"[-681370.876975316, 1977665.4392521088]"
