date,prediction,confidence_interval
2025-03-01,160240.94635193306,"[72362.20957702247, 248119.68312684365]"
2025-04-01,151206.06469935412,"[58064.149836846365, 244347.97956186187]"
2025-05-01,168004.4421726814,"[66080.09380865084, 269928.7905367119]"
2025-06-01,158919.01714419352,"[43817.393039831426, 274020.6412485556]"
2025-07-01,158629.9455451559,"[35739.418574606505, 281520.4725157053]"
2025-08-01,160727.53565688065,"[29167.858355241828, 292287.21295851946]"
2025-09-01,158409.32736222222,"[18164.228161093662, 298654.4265633508]"
2025-10-01,158195.68482218933,"[10234.833972440712, 306156.535671938]"
2025-11-01,157952.77151074502,"[2257.323158060113, 313648.2198634299]"
2025-12-01,157013.6100030846,"[-6190.400095892226, 320217.6201020614]"
2026-01-01,156496.13211309924,"[-13928.505687528203, 326920.7699137267]"
2026-02-01,155875.7337804135,"[-21649.561706717184, 333401.02926754416]"
2026-03-01,155142.67029828863,"[-29321.14061452003, 339606.4812110973]"
2026-04-01,154470.15432314586,"[-36785.1500425656, 345725.4586888573]"
2026-05-01,153747.1455648063,"[-44187.67988686418, 351681.97101647675]"
2026-06-01,152991.74321039804,"[-51510.876434345206, 357494.3628551413]"
2026-07-01,152227.32468717694,"[-58743.94583990256, 363198.59521425643]"
2026-08-01,151432.73102386174,"[-65920.0238499346, 368785.48589765804]"
2026-09-01,150614.47236271756,"[-73038.59681730447, 374267.5415427396]"
2026-10-01,149774.98607832368,"[-80105.0696430417, 379655.04179968906]"
2026-11-01,148910.59624311188,"[-87129.76039241825, 384950.952878642]"
2026-12-01,148022.9501768244,"[-94116.32637857247, 390162.2267322213]"
2027-01-01,147112.13109369637,"[-101069.90209232597, 395294.1642797187]"
2027-02-01,146177.5604147347,"[-107995.62034985164, 400350.7411793211]"
