date,prediction,confidence_interval
2025-03-01,186669.58610788448,"[126933.14328338188, 246406.02893238707]"
2025-04-01,184201.05962011716,"[122835.92621164434, 245566.19302858997]"
2025-05-01,202756.31225172378,"[137955.94779908756, 267556.67670436]"
2025-06-01,190168.5100795466,"[122227.82089692974, 258109.19926216346]"
2025-07-01,208416.2160495186,"[139071.05107821405, 277761.38102082314]"
2025-08-01,199065.46674202874,"[125471.9047102034, 272659.0287738541]"
2025-09-01,212255.35375134274,"[136367.71513937885, 288142.99236330664]"
2025-10-01,208068.20895412614,"[126720.2386899112, 289416.1792183411]"
2025-11-01,216968.13488722098,"[131370.85987239488, 302565.4099020471]"
2025-12-01,216720.07032254495,"[124218.51484884894, 309221.625796241]"
2026-01-01,223074.64155879858,"[124026.2816100406, 322123.00150755653]"
2026-02-01,225273.7114618869,"[117762.52693118507, 332784.8959925887]"
2026-03-01,230457.07578760735,"[114264.45705992712, 346649.6945152876]"
2026-04-01,234064.86055590113,"[107880.81307104371, 360248.9080407586]"
2026-05-01,238904.60892667022,"[102235.47342795256, 375573.7444253879]"
2026-06-01,243338.2577339086,"[95263.1356393073, 391413.3798285099]"
2026-07-01,248260.73846300016,"[88203.07062137581, 408318.4063046245]"
2026-08-01,253237.20704636592,"[80498.84767380301, 425975.5664189288]"
2026-09-01,258435.480739051,"[72448.404370325, 444422.557107777]"
2026-10-01,263834.61114909593,"[64025.15607972708, 463644.06621846475]"
2026-11-01,269384.6750202594,"[55225.3411332322, 483544.00890728657]"
2026-12-01,275163.31835498434,"[46153.624409614684, 504173.01230035396]"
2027-01-01,281089.51489465387,"[36747.1144517404, 525431.9153375673]"
2027-02-01,287236.2722211661,"[27108.203130067122, 547364.3413122651]"
