date,prediction,confidence_interval
2025-03-01,968138.2535414677,"[891787.1294832779, 1044489.3775996575]"
2025-04-01,962490.8855777301,"[871952.5684174234, 1053029.2027380369]"
2025-05-01,973448.6086333953,"[873996.6194438841, 1072900.5978229064]"
2025-06-01,982107.7125692518,"[874179.6820711391, 1090035.7430673644]"
2025-07-01,985092.1586704872,"[867618.087416853, 1102566.2299241214]"
2025-08-01,988854.8356373755,"[862910.1493853162, 1114799.521889435]"
2025-09-01,993889.9807021971,"[860263.6686254868, 1127516.2927789073]"
2025-10-01,998902.6959923314,"[858008.8883967104, 1139796.5035879523]"
2025-11-01,1003546.3000932701,"[855658.4562626136, 1151434.1439239266]"
2025-12-01,1008190.3616878074,"[853630.6319596195, 1162750.0914159953]"
2026-01-01,1012921.5458061927,"[851982.213396285, 1173860.8782161004]"
2026-02-01,1017661.2224583662,"[850586.9154927686, 1184735.5294239637]"
2026-03-01,1022377.7426495153,"[849381.4784029345, 1195374.006896096]"
2026-04-01,1027091.2217003037,"[848368.8434586101, 1205813.5999419973]"
2026-05-01,1031810.2017768996,"[847540.4898359076, 1216079.9137178916]"
2026-06-01,1036530.4074744893,"[846875.7201015314, 1226185.0948474472]"
2026-07-01,1041249.2353342604,"[846358.0715615982, 1236140.3991069226]"
2026-08-01,1045967.6821337438,"[845977.0574909768, 1245958.3067765108]"
2026-09-01,1050686.4503874802,"[845723.2505701159, 1255649.6502048445]"
2026-10-01,1055405.3396918746,"[845587.3951238719, 1265223.2842598774]"
2026-11-01,1060124.15269851,"[845561.2676663629, 1274687.0377306573]"
2026-12-01,1064842.9305459156,"[845637.7861042081, 1284048.0749876231]"
2027-01-01,1069561.7255010558,"[845810.6184575472, 1293312.8325445645]"
2027-02-01,1074280.5306420976,"[846074.0016682456, 1302487.0596159496]"
