date,prediction,confidence_interval
2025-03-01,358240.6884069952,"[325660.4858777151, 390820.8909362753]"
2025-04-01,384426.3812553941,"[318980.03477488505, 449872.7277359031]"
2025-05-01,424190.87356026855,"[307317.72536938457, 541064.0217511526]"
2025-06-01,463603.55384582264,"[277707.52185211115, 649499.5858395342]"
2025-07-01,515369.3542148249,"[238614.42800899973, 792124.28042065]"
2025-08-01,571557.678688842,"[185044.93641436758, 958070.4209633165]"
2025-09-01,636928.1740869671,"[116649.4576090881, 1157206.890564846]"
2025-10-01,707764.1438312797,"[30344.85150166636, 1385183.4361608932]"
2025-11-01,787969.2754304467,"[-72155.84087472828, 1648094.3917356217]"
2025-12-01,874294.8784945109,"[-194512.73008671845, 1943102.4870757402]"
2026-01-01,969225.160741587,"[-336242.4391337194, 2274692.7606168934]"
2026-02-01,1071219.5734352802,"[-499277.5774862126, 2641716.7243567733]"
2026-03-01,1181629.5063011413,"[-683792.1267893363, 3047051.139391619]"
2026-04-01,1299431.362488043,"[-891553.8128084037, 3490416.53778449]"
2026-05-01,1425646.9536215158,"[-1122756.5417073432, 3974050.4489503745]"
2026-06-01,1559650.6076146662,"[-1378792.243388677, 4498093.458618009]"
2026-07-01,1702049.5692138444,"[-1660154.78849245, 5064253.926920138]"
2026-08-01,1852527.7040282032,"[-1967955.506916259, 5673010.914972665]"
2026-09-01,2011503.6601167817,"[-2302745.4967462867, 6325752.81697985]"
2026-10-01,2178791.7531033335,"[-2665516.003429834, 7023099.509636501]"
2026-11-01,2354690.6967503848,"[-3056866.448167391, 7766247.841668161]"
2026-12-01,2539125.7622622303,"[-3477658.585004102, 8555910.109528562]"
2027-01-01,2732308.549414062,"[-3928522.3323894935, 9393139.431217618]"
2027-02-01,2934225.106156916,"[-4410243.0412837155, 10278693.253597546]"
