date,prediction,confidence_interval
2025-03-01,242615.48760268316,"[224372.2911127379, 260858.68409262842]"
2025-04-01,243900.42508550617,"[217822.0095154912, 269978.84065552114]"
2025-05-01,242498.0635276811,"[210224.52390942504, 274771.6031459372]"
2025-06-01,240719.13879567324,"[203267.1435348627, 278171.1340564838]"
2025-07-01,241223.55486523133,"[199399.9111085037, 283047.19862195896]"
2025-08-01,244380.1332367846,"[198750.7510255149, 290009.5154480543]"
2025-09-01,247924.9137475606,"[198780.38541790537, 297069.4420772159]"
2025-10-01,249232.7432961572,"[196675.6904648004, 301789.796127514]"
2025-11-01,247923.205290157,"[192037.7305166893, 303808.6800636247]"
2025-12-01,246214.29569306568,"[187189.58362265708, 305239.00776347425]"
2026-01-01,246696.75437237212,"[184804.19764731143, 308589.3110974328]"
2026-02-01,249762.12704707863,"[185232.77770608157, 314291.4763880757]"
2026-03-01,253237.58264663164,"[186174.13444575173, 320301.03084751155]"
2026-04-01,254566.45767266303,"[184964.96711230068, 324167.9482330254]"
2026-05-01,253346.53194842895,"[181202.41654113887, 325490.647355719]"
2026-06-01,251706.25891260643,"[177106.19936938433, 326306.3184558285]"
2026-07-01,252168.561712875,"[175278.15205312872, 329058.97137262125]"
2026-08-01,255145.89138955704,"[176114.304799748, 334177.4779793661]"
2026-09-01,258553.39676848878,"[177437.54823180882, 339669.24530516873]"
2026-10-01,259901.5599488995,"[176676.22328139108, 343126.8966164079]"
2026-11-01,258768.1317644955,"[173408.04771693135, 344128.2158120597]"
2026-12-01,257195.12474875848,"[169751.37117822064, 344638.8783192963]"
2027-01-01,257638.98567875722,"[168232.28225489758, 347045.68910261686]"
2027-02-01,260531.33975128093,"[169273.9723504861, 351788.7071520758]"
