date,prediction,confidence_interval
2025-03-01,170030.66252188428,"[93220.1252129775, 246841.19983079107]"
2025-04-01,163618.53217573487,"[77982.28504047613, 249254.77931099362]"
2025-05-01,156772.49081152023,"[60068.88516063198, 253476.0964624085]"
2025-06-01,148489.85796457712,"[37784.63199202562, 259195.08393712863]"
2025-07-01,138770.63363490556,"[11465.652719564518, 266075.6145502466]"
2025-08-01,127614.81782250555,"[-18553.348608281172, 273782.98425329226]"
2025-09-01,115022.41052737707,"[-51987.120339794725, 282031.94139454886]"
2025-10-01,100993.41174952014,"[-88607.54273449603, 290594.3662335363]"
2025-11-01,85527.82148893474,"[-128235.97504186307, 299291.61801973253]"
2025-12-01,68625.63974562088,"[-170732.48505003873, 307983.76454128046]"
2026-01-01,50286.86651957856,"[-215986.2784720697, 316560.0115112268]"
2026-02-01,30511.50181080776,"[-263908.2672750968, 324931.27089671226]"
2026-03-01,9299.545619308516,"[-314425.5880472749, 333024.679285892]"
2026-04-01,-13349.002054919194,"[-367477.63005254924, 340779.62594271085]"
2026-05-01,-37434.141211875365,"[-423013.1624719766, 348144.88004822587]"
2026-06-01,-62955.871851560005,"[-480988.2435404991, 355076.4998373791]"
2026-07-01,-89914.1939739731,"[-541364.6827394852, 361536.29479153897]"
2026-08-01,-118309.10757911466,"[-604108.8954787281, 367490.68032049877]"
2026-09-01,-148140.61266698467,"[-669191.038573287, 372909.8132393177]"
2026-10-01,-179408.70923758316,"[-736584.3487403339, 377766.93026516767]"
2026-11-01,-212113.3972909101,"[-806264.6296257266, 382037.83504390635]"
2026-12-01,-246254.6768269655,"[-878209.8488394864, 385700.4951855553]"
2027-01-01,-281832.54784574936,"[-952399.8174821902, 388734.72179069155]"
2027-02-01,-318847.0103472618,"[-1028815.9322833287, 391121.91158880515]"
