date,prediction,confidence_interval
2025-03-01,1499247.4122760794,"[1233455.023612413, 1765039.8009397457]"
2025-04-01,1550250.1320869797,"[1282125.0556207667, 1818375.2085531927]"
2025-05-01,1493288.3757412024,"[1218570.3831735537, 1768006.368308851]"
2025-06-01,1517776.5837773036,"[1215513.8846246796, 1820039.2829299276]"
2025-07-01,1542264.7918134048,"[1214765.9320327016, 1869763.651594108]"
2025-08-01,1566752.999849506,"[1215828.1260997364, 1917677.8735992755]"
2025-09-01,1591241.2078856071,"[1218359.147610615, 1964123.2681605993]"
2025-10-01,1615729.4159217083,"[1222113.111973874, 2009345.7198695426]"
2025-11-01,1640217.6239578095,"[1226905.927302386, 2053529.3206132331]"
2025-12-01,1664705.8319939107,"[1232595.5191676419, 2096816.1448201796]"
2026-01-01,1689194.040030012,"[1239069.5169150776, 2139318.563144946]"
2026-02-01,1713682.248066113,"[1246237.2243808908, 2181127.2717513354]"
2026-03-01,1738170.4561022143,"[1254024.1827232805, 2222316.729481148]"
2026-04-01,1762658.6641383155,"[1262368.3705233582, 2262948.9577532727]"
2026-05-01,1787146.8721744167,"[1271217.4760900578, 2303076.2682587756]"
2026-06-01,1811635.0802105179,"[1280526.8938655865, 2342743.266555449]"
2026-07-01,1836123.288246619,"[1290258.2229958437, 2381988.3534973944]"
2026-08-01,1860611.4962827202,"[1300378.1223037466, 2420844.870261694]"
2026-09-01,1885099.7043188214,"[1310857.4234142406, 2459341.9852234023]"
2026-10-01,1909587.9123549226,"[1321670.434270518, 2497505.3904393273]"
2026-11-01,1934076.1203910238,"[1332794.3853484918, 2535357.855433556]"
2026-12-01,1958564.328427125,"[1344208.9843839658, 2572919.672470284]"
2027-01-01,1983052.5364632262,"[1355896.0547036738, 2610209.0182227786]"
2027-02-01,2007540.7444993274,"[1367839.2387392963, 2647242.2502593584]"
