date,prediction,confidence_interval
2025-03-01,400137.3160502669,"[346247.37333727, 454027.2587632638]"
2025-04-01,391043.87903419335,"[317743.81123712787, 464343.9468312588]"
2025-05-01,382659.69099909626,"[296221.36150806764, 469098.0204901249]"
2025-06-01,374929.43357458094,"[278723.0934831037, 471135.7736660582]"
2025-07-01,367802.1029852471,"[264012.47107358236, 471591.73489691183]"
2025-08-01,361230.67353083414,"[251405.53632659506, 471055.81073507323]"
2025-09-01,355171.7873134682,"[240465.37339468562, 469878.2012322507]"
2025-10-01,349585.468164849,"[230887.26814926777, 468283.6681804302]"
2025-11-01,344434.85788588645,"[222445.9467616881, 466423.7690100848]"
2025-12-01,339685.97305851104,"[214967.91407494125, 464404.0320420808]"
2026-01-01,335307.4808251171,"[208315.5087850504, 462299.4528651838]"
2026-02-01,331270.4921562454,"[202377.02724250557, 460163.9570699852]"
2026-03-01,327548.3712424975,"[197060.25028120048, 458036.49220379454]"
2026-04-01,324116.55975306086,"[192288.00257019527, 455945.1169359265]"
2026-05-01,320952.4148013133,"[187994.99013594817, 453909.83946667844]"
2026-06-01,318035.0595484136,"[184125.47701473325, 451944.642082094]"
2026-07-01,315345.24545916944,"[180631.53329021367, 450058.9576281252]"
2026-08-01,312865.2253013552,"[177471.68460174926, 448258.76600096107]"
2026-09-01,310578.636050537,"[174609.85151414064, 446547.4205869334]"
2026-10-01,308470.3909278178,"[172014.50319147776, 444926.27866415784]"
2026-11-01,306526.5798581738,"[169657.97283994962, 443395.18687639793]"
2026-12-01,304734.37769261294,"[167515.8975114691, 441952.8578737568]"
2027-01-01,303081.95958861,"[165566.75505607307, 440597.1641211469]"
2027-02-01,301558.42299050407,"[163791.4780435108, 439325.3679374973]"
