date,prediction,confidence_interval
2025-03-01,151580.88220082424,"[-286892.36350300384, 590054.1279046523]"
2025-04-01,130642.55157981243,"[-361920.69965547026, 623205.802815095]"
2025-05-01,113134.70044181586,"[-441927.8007402185, 668197.2016238503]"
2025-06-01,109362.38359797075,"[-510609.92120266234, 729334.6883986038]"
2025-07-01,98312.96258852512,"[-574367.9082720878, 770993.8334491381]"
2025-08-01,88528.40163229017,"[-634483.3042257301, 811540.1074903106]"
2025-09-01,79338.43183890775,"[-690915.3326804063, 849592.1963582218]"
2025-10-01,69647.50238079192,"[-744806.5934474979, 884101.5982090818]"
2025-11-01,60102.10529059298,"[-796387.4974722977, 916591.7080534837]"
2025-12-01,50569.10050696204,"[-845980.819319414, 947119.0203333381]"
2026-01-01,41005.80543338999,"[-893875.135703705, 975886.746570485]"
2026-02-01,31455.23403062299,"[-940253.552198803, 1003164.020260049]"
2026-03-01,21903.496158100505,"[-985286.0057344199, 1029092.998050621]"
2026-04-01,12350.208462271425,"[-1029111.420087517, 1053811.8370120598]"
2026-05-01,2797.87168393753,"[-1071843.9137634696, 1077439.6571313445]"
2026-06-01,-6754.671190412855,"[-1113582.254310988, 1100072.911930162]"
2026-07-01,-16307.271836225727,"[-1154410.7882093822, 1121796.244536931]"
2026-08-01,-25859.809949885766,"[-1194402.4874574265, 1142682.8675576549]"
2026-09-01,-35412.36896925207,"[-1233621.1728980585, 1162796.4349595543]"
2026-10-01,-44964.92819797368,"[-1272122.9006814423, 1182193.044285495]"
2026-11-01,-54517.483842365335,"[-1309957.2649623037, 1200922.2972775728]"
2026-12-01,-64070.041201762375,"[-1347168.3993424366, 1219028.3169389118]"
2027-01-01,-73622.59832090836,"[-1383795.7738065743, 1236550.5771647575]"
2027-02-01,-83175.15527168848,"[-1419874.8608762028, 1253524.5503328259]"
