date,prediction,confidence_interval
2025-03-01,313060.9685177998,"[272853.98866573744, 353267.94836986216]"
2025-04-01,298657.92505276913,"[226818.52936221054, 370497.3207433277]"
2025-05-01,298508.43689220725,"[183583.46918231802, 413433.4046020965]"
2025-06-01,290896.15063924354,"[128848.88585287752, 452943.41542560956]"
2025-07-01,287098.6234415174,"[71830.95234241869, 502366.2945406161]"
2025-08-01,281259.2875367544,"[8408.964704462735, 554109.610369046]"
2025-09-01,276419.52728728444,"[-58592.33327103185, 611431.3878456007]"
2025-10-01,270999.9161048915,"[-130180.25211554457, 672180.0843253275]"
2025-11-01,265820.668750479,"[-205428.80397768586, 737070.1414786439]"
2025-12-01,260455.83807397154,"[-284495.978903149, 805407.6550510922]"
2026-01-01,255126.62342864275,"[-367019.5771708811, 877272.8240281666]"
2026-02-01,249718.15339469325,"[-452947.9130166976, 952384.2198060842]"
2026-03-01,244290.08204837344,"[-542096.6717452738, 1030676.8358420206]"
2026-04-01,238811.430327881,"[-634375.0415225461, 1111997.902178308]"
2026-05-01,233298.28602353093,"[-729663.2097870181, 1196259.78183408]"
2026-06-01,227742.2945570319,"[-827873.05571235, 1283357.6448264138]"
2026-07-01,222147.7945589267,"[-928913.9003020946, 1373209.489419948]"
2026-08-01,216512.53292746312,"[-1032708.332060561, 1465733.3979154872]"
2026-09-01,210837.67972481993,"[-1139182.3090977403, 1560857.6685473802]"
2026-10-01,205122.6273239777,"[-1248268.974903705, 1658514.2295516604]"
2026-11-01,199367.69127277777,"[-1359905.5607481825, 1758640.943293738]"
2026-12-01,193572.70770352334,"[-1474034.074085814, 1861179.4894928606]"
2027-01-01,187737.76171463227,"[-1590600.1612804956, 1966075.6847097604]"
2027-02-01,181862.8091134976,"[-1709553.0389192528, 2073278.657146248]"
