date,prediction,confidence_interval
2025-03-01,424000.24912686483,"[376963.7335628157, 471036.76469091396]"
2025-04-01,427143.88227650867,"[373567.96922614693, 480719.7953268704]"
2025-05-01,430510.51599540684,"[375116.3903019545, 485904.64168885915]"
2025-06-01,433882.73844070936,"[376728.1404675024, 491037.3364139163]"
2025-07-01,437249.3726223776,"[378387.00117575243, 496111.74406900274]"
2025-08-01,440621.5946049484,"[380099.5516802589, 501143.63752963796]"
2025-09-01,443988.22924931004,"[381850.8943909586, 506125.5641076615]"
2025-10-01,447360.4507692258,"[383648.69918384665, 511072.2023546049]"
2025-11-01,450727.0858762042,"[385478.9595101754, 515975.212242233]"
2025-12-01,454099.30693354143,"[387350.09794664616, 520848.5159204367]"
2026-01-01,457465.94250306,"[389248.7334920225, 525683.1515140975]"
2026-02-01,460838.1630978954,"[391183.8271906783, 530492.4990051124]"
2026-03-01,464204.79912987753,"[393142.45174229244, 535267.1465174627]"
2026-04-01,467577.01926228765,"[395133.96493011096, 540020.0735944643]"
2026-05-01,470943.6557566568,"[397145.7775540145, 544741.5339592991]"
2026-06-01,474315.8754267182,"[399187.5470061149, 549444.2038473214]"
2026-07-01,477682.5123833977,"[401246.94187993277, 554118.0828868627]"
2026-08-01,481054.731591187,"[403333.85060304194, 558775.6125793321]"
2026-09-01,484421.3690101004,"[405436.1422321247, 563406.595788076]"
2026-10-01,487793.5877556941,"[407563.88657294726, 568023.288938441]"
2026-11-01,491160.2256367648,"[409705.1112476347, 572615.3400258948]"
2026-12-01,494532.44392023946,"[411870.03068319237, 577194.8571572865]"
2027-01-01,497899.0822633909,"[414046.79981905763, 581751.3647077242]"
2027-02-01,501271.30008482304,"[416245.7499691555, 586296.8502004906]"
