date,prediction,confidence_interval
2025-03-01,221604.48846145172,"[180070.09472025267, 263138.88220265077]"
2025-04-01,221571.04251040975,"[179283.45591076196, 263858.62911005755]"
2025-05-01,221937.22928487769,"[179397.65199105296, 264476.8065787024]"
2025-06-01,222691.16792434064,"[179976.06043087953, 265406.27541780175]"
2025-07-01,223461.70804126453,"[180653.02944244145, 266270.38664008764]"
2025-08-01,224290.95578553708,"[181339.51806877746, 267242.3935022967]"
2025-09-01,225085.48718089433,"[182047.21891534378, 268123.75544644485]"
2025-10-01,225919.6736567267,"[182742.29631936437, 269097.050994089]"
2025-11-01,226716.23210916907,"[183452.25013835035, 269980.2140799878]"
2025-12-01,227550.25916495136,"[184148.8311368581, 270951.68719304464]"
2026-01-01,228347.43912699074,"[184859.24076693616, 271835.6374870453]"
2026-02-01,229180.97413196645,"[185556.8189783045, 272805.1292856284]"
2026-03-01,229978.6701443674,"[186267.5675271935, 273689.7727615413]"
2026-04-01,230811.7043099686,"[186966.08315264987, 274657.32546728733]"
2026-05-01,231609.89618903582,"[187677.16333451238, 275542.62904355925]"
2026-06-01,232442.44196791487,"[188376.58742080344, 276508.2965150263]"
2026-07-01,233241.1155222035,"[189087.9990743627, 277394.2319700443]"
2026-08-01,234073.18641397543,"[189788.30577366857, 278358.0670542823]"
2026-09-01,234872.32820636657,"[190500.04910906043, 279244.6073036727]"
2026-10-01,235703.9374271268,"[191201.21378805942, 280206.6610661942]"
2026-11-01,236503.5344184203,"[191913.288943264, 281093.77989357663]"
2026-12-01,237334.69482239627,"[192615.2880075023, 282054.1016372902]"
2027-01-01,238134.73433802705,"[193327.6950219727, 282941.7736540814]"
2027-02-01,238965.45842194115,"[194030.50585654445, 283900.4109873379]"
