date,prediction,confidence_interval
2025-03-01,270448.0443346509,"[195288.68626934546, 345607.40239995637]"
2025-04-01,259043.15165245015,"[151912.26700713503, 366174.03629776527]"
2025-05-01,247199.25587459689,"[114815.79485212549, 379582.7168970683]"
2025-06-01,234880.29092229012,"[80486.91553112809, 389273.6663134522]"
2025-07-01,222050.19071672892,"[47525.7482026988, 396574.63323075906]"
2025-08-01,208672.88917911236,"[15181.897812502517, 402163.8805457222]"
2025-09-01,194712.3202306395,"[-17017.867724329466, 406442.5081856085]"
2025-10-01,180132.41779250943,"[-49405.6882891038, 409670.52387412265]"
2025-11-01,164897.11578592117,"[-82233.27531046027, 412027.5068823026]"
2025-12-01,148970.3481320738,"[-115702.6853270279, 413643.38159117545]"
2026-01-01,132316.04875216636,"[-149983.42290027815, 414615.5204046109]"
2026-02-01,114898.15156739793,"[-185222.6136080558, 415018.91674285167]"
2026-03-01,96680.59049896759,"[-221551.3796660593, 414912.5606639945]"
2026-04-01,77627.29946807439,"[-259089.00403341034, 414343.60296955914]"
2026-05-01,57702.21239591738,"[-297945.7423795436, 413350.1671713784]"
2026-06-01,36869.26320369565,"[-338224.77520680346, 411963.30161419476]"
2026-07-01,15092.385812608249,"[-380023.59545892663, 410208.3670841431]"
2026-08-01,-7664.485856145775,"[-423435.0157828681, 408106.0440705765]"
2026-09-01,-31437.417881367342,"[-468547.91409518465, 405673.07833245]"
2026-10-01,-56262.4763418574,"[-515447.79600869474, 402922.84332497994]"
2026-11-01,-82175.72731641687,"[-564217.2273139931, 399865.7726811594]"
2026-12-01,-109213.2368838467,"[-614936.1731987194, 396509.699431026]"
2027-01-01,-137411.07112294785,"[-667682.2698641258, 392860.12761823006]"
2027-02-01,-166805.29611252117,"[-722531.046680016, 388920.4544549736]"
