date,prediction,confidence_interval
2025-03-01,442536.91838073015,"[420735.3861222919, 464338.4506391684]"
2025-04-01,447447.5637644777,"[417588.0526447209, 477307.07488423446]"
2025-05-01,448772.72103024396,"[413253.5802861578, 484291.86177433014]"
2025-06-01,450448.0123587074,"[409361.07655610715, 491534.9481613076]"
2025-07-01,452631.26679945196,"[406728.9603046926, 498533.5732942113]"
2025-08-01,454533.45971202943,"[404326.5586475338, 504740.36077652505]"
2025-09-01,456459.3778573711,"[402249.55312970554, 510669.2025850367]"
2025-10-01,458427.1052350469,"[400495.7926069163, 516358.4178631775]"
2025-11-01,460372.77440793003,"[398948.77939016593, 521796.76942569413]"
2025-12-01,462319.98230733874,"[397588.944570477, 527051.0200442005]"
2026-01-01,464270.61825137987,"[396393.8271416751, 532147.4093610847]"
2026-02-01,466219.5241191072,"[395336.72532933054, 537102.3229088839]"
2026-03-01,468168.5240409115,"[394401.9364104029, 541935.1116714202]"
2026-04-01,470117.8043154495,"[393576.02359790384, 546659.5850329952]"
2026-05-01,472066.9490642702,"[392847.1555923602, 551286.7425361802]"
2026-06-01,474016.09901726636,"[392205.89671838173, 555826.3013161509]"
2026-07-01,475965.2718496789,"[391644.2040786382, 560286.3396207195]"
2026-08-01,477914.43408125534,"[391155.1379236608, 564673.7302388499]"
2026-09-01,479863.5965446674,"[390732.74537479616, 568994.4477145387]"
2026-10-01,481812.76087168686,"[390371.8412945958, 573253.680448778]"
2026-11-01,483761.924370818,"[390067.87496714864, 577455.9737744874]"
2026-12-01,485711.0878738587,"[389816.8334741689, 581605.3422735485]"
2027-01-01,487660.25152842427,"[389615.15395144525, 585705.3491054033]"
2027-02-01,489609.415118442,"[389459.65581242525, 589759.1744244586]"
