date,prediction,confidence_interval
2025-03-01,328402.13756817067,"[315543.7214337535, 341260.55370258784]"
2025-04-01,329460.0770542128,"[311004.58713341283, 347915.56697501277]"
2025-05-01,330481.0496726237,"[307589.40525242535, 353372.694092822]"
2025-06-01,331487.7088309336,"[304876.8818741572, 358098.53578771005]"
2025-07-01,332492.75729967834,"[302618.60051369696, 362366.9140856597]"
2025-08-01,333497.40075032186,"[300682.4378625424, 366312.3636381013]"
2025-09-01,334501.98618017783,"[298988.8235672249, 370015.14879313076]"
2025-10-01,335506.55945746566,"[297486.1885042768, 373526.9304106545]"
2025-11-01,336511.13078024366,"[296138.95360220736, 376883.30795827997]"
2025-12-01,337515.7017265053,"[294921.3734103892, 380110.0300426214]"
2026-01-01,338520.272608754,"[293814.1105574299, 383226.4346600781]"
2026-02-01,339524.843479145,"[292802.20392338315, 386247.4830349069]"
2026-03-01,340529.4143474659,"[291873.7962859588, 389185.032408973]"
2026-04-01,341533.9852154103,"[291019.3013020131, 392048.6691288075]"
2026-05-01,342538.55608328816,"[290230.8376012163, 394846.27456536004]"
2026-06-01,343543.12695115403,"[289501.8322337806, 397584.4216685275]"
2026-07-01,344547.69781901775,"[288826.7353662699, 400268.6602717656]"
2026-08-01,345552.26868688106,"[288200.81030445546, 402903.72706930665]"
2026-09-01,346556.8395547443,"[287619.97587400826, 405493.70323548035]"
2026-10-01,347561.41042260756,"[287080.6860349795, 408042.13481023564]"
2026-11-01,348565.9812904708,"[286579.83651292557, 410552.12606801605]"
2026-12-01,349570.55215833406,"[286114.6913863505, 413026.41293031763]"
2027-01-01,350575.1230261973,"[285682.824652323, 415467.42140007165]"
2027-02-01,351579.69389406056,"[285282.0731963726, 417877.3145917485]"
