date,prediction,confidence_interval
2025-03-01,557099.396652282,"[502955.338937236, 611243.454367328]"
2025-04-01,566688.3743608446,"[510738.52586336236, 622638.2228583269]"
2025-05-01,570868.7985518317,"[510086.1933881055, 631651.403715558]"
2025-06-01,576352.8322477874,"[511904.6512947628, 640801.0132008119]"
2025-07-01,581522.6603551467,"[513427.4907610989, 649617.8299491946]"
2025-08-01,586768.220613529,"[515253.1046082484, 658283.3366188096]"
2025-09-01,591995.5273496738,"[517207.18525298504, 666783.8694463625]"
2025-10-01,597227.2336845302,"[519305.2416161189, 675149.2257529416]"
2025-11-01,602457.879595619,"[521522.96513456735, 683392.7940566707]"
2025-12-01,607688.7810978744,"[523849.2680218182, 691528.2941739305]"
2026-01-01,612919.6209956595,"[526272.7956818434, 699566.4463094756]"
2026-02-01,618150.475741809,"[528784.4891377168, 707516.4623459012]"
2026-03-01,623381.3269090961,"[531376.5060249538, 715386.1477932384]"
2026-04-01,628612.178938987,"[534042.1281682984, 723182.2297096755]"
2026-05-01,633843.0307609667,"[536775.5184004863, 730910.5431214471]"
2026-06-01,639073.8826330587,"[539571.5740918968, 738576.1911742206]"
2026-07-01,644304.7344930723,"[542425.8021511389, 746183.6668350056]"
2026-08-01,649535.5863559971,"[545334.2221374006, 753736.9505745936]"
2026-09-01,654766.4382182203,"[548293.2878235985, 761239.588612842]"
2026-10-01,659997.2900806125,"[551299.823666341, 768694.756494884]"
2026-11-01,665228.141942964,"[554350.9727203923, 776105.3111655358]"
2026-12-01,670458.9938053254,"[557444.1536083885, 783473.8340022622]"
2027-01-01,675689.8456676843,"[560577.0246846691, 790802.6666506996]"
2027-02-01,680920.6975300439,"[563747.4539776177, 798093.9410824701]"
