date,prediction,confidence_interval
2025-03-01,500056.1814062693,"[230139.47684083838, 769972.8859717003]"
2025-04-01,671992.0214351217,"[49231.65369103197, 1294752.3891792113]"
2025-05-01,877430.9973028706,"[-195687.95268316695, 1950549.947288908]"
2025-06-01,1118046.5862258298,"[-497785.38776890934, 2733878.560220569]"
2025-07-01,1395512.265420313,"[-852931.1291125608, 3643955.6599531868]"
2025-08-01,1711501.5121026335,"[-1258456.4529310882, 4681459.477136355]"
2025-09-01,2067687.8034891053,"[-1712531.6856287522, 5847907.292606963]"
2025-10-01,2465744.6167960423,"[-2213842.572190452, 7145331.805782536]"
2025-11-01,2907345.429239758,"[-2761407.617128764, 8576098.47560828]"
2025-12-01,3394163.7180365655,"[-3354467.916882089, 10142795.35295522]"
2026-01-01,3927872.960402779,"[-3992417.169143059, 11848163.089948617]"
2026-02-01,4510146.633554712,"[-4674755.346621046, 13695048.61373047]"
2026-03-01,5142658.214708678,"[-5401057.013130346, 15686373.442547703]"
2026-04-01,5827081.181080991,"[-6170949.072433056, 17825111.43459504]"
2026-05-01,6565089.009887965,"[-6984094.800482746, 20114272.820258677]"
2026-06-01,7358355.178345913,"[-7840182.182423383, 22556892.53911521]"
2026-07-01,8208553.16367115,"[-8738915.26989618, 25156021.59723848]"
2026-08-01,9117356.44307999,"[-9680007.701125871, 27914720.58728585]"
2026-09-01,10086438.493788742,"[-10663177.797201578, 30836054.78477906]"
2026-10-01,11117472.793013727,"[-11688144.824704858, 33923090.410732314]"
2026-11-01,12212132.817971252,"[-12754626.132936057, 37178891.768878564]"
2026-12-01,13372092.045877634,"[-13862334.954605727, 40606519.04636099]"
2027-01-01,14599023.953949183,"[-15010978.714942127, 44209026.622840494]"
2027-02-01,15894602.019402217,"[-16200257.733851306, 47989461.77265574]"
