date,prediction,confidence_interval
2025-03-01,227399.83697713324,"[145544.65576776877, 309255.01818649773]"
2025-04-01,212877.34765749914,"[111705.21247756107, 314049.4828374372]"
2025-05-01,175229.96961820003,"[68201.19804935866, 282258.7411870414]"
2025-06-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2025-07-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2025-08-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2025-09-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2025-10-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2025-11-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2025-12-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2026-01-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2026-02-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2026-03-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2026-04-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2026-05-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2026-06-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2026-07-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2026-08-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2026-09-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2026-10-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2026-11-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2026-12-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2027-01-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
2027-02-01,172865.1858248633,"[60951.498072020506, 284778.87357770605]"
