date,prediction,confidence_interval
2025-03-01,467902.92670815066,"[387145.4319193374, 548660.4214969638]"
2025-04-01,467174.6804698371,"[377285.35166628845, 557064.0092733857]"
2025-05-01,467877.2545278485,"[374673.5165090918, 561080.9925466052]"
2025-06-01,469103.683526656,"[373855.37910165946, 564351.9879516526]"
2025-07-01,470516.56636854046,"[373529.3759783766, 567503.7567587043]"
2025-08-01,471990.38613044843,"[373292.10076878103, 570688.6714921158]"
2025-09-01,473478.449135094,"[373001.8147558478, 573955.0835143402]"
2025-10-01,474963.3848204411,"[372606.2154025423, 577320.5542383399]"
2025-11-01,476438.7311461667,"[372085.9151716141, 580791.5471207193]"
2025-12-01,477902.0841621252,"[371434.0978703793, 584370.070453871]"
2026-01-01,479352.54957239557,"[370648.90959928656, 588056.1895455046]"
2026-02-01,480789.79468904913,"[369730.55955808796, 591849.0298200103]"
2026-03-01,482213.6957485137,"[368680.194522148, 595747.1969748794]"
2026-04-01,483624.2067093778,"[367499.44574295357, 599748.9676758021]"
2026-05-01,485021.31044372945,"[366190.2321503359, 603852.388737123]"
2026-06-01,486405.0005797968,"[364754.662510729, 608055.3386488645]"
2026-07-01,487775.27474721055,"[363194.97716432216, 612355.572330099]"
2026-08-01,489132.1320641673,"[361513.50698772573, 616750.7571406089]"
2026-09-01,490475.5722026264,"[359712.64115467435, 621238.5032505784]"
2026-10-01,491805.59504055313,"[357794.80045985547, 625816.3896212508]"
2026-11-01,493122.2005325493,"[355762.4148772537, 630481.9861878449]"
2026-12-01,494425.38866172615,"[353617.90470559255, 635232.8726178597]"
2027-01-01,495715.159421801,"[351363.66488657607, 640066.6539570258]"
2027-02-01,496991.51281043654,"[349002.0521575189, 644980.9734633542]"
