date,prediction,confidence_interval
2025-03-01,294438.8350617555,"[250504.63080793546, 338373.0393155755]"
2025-04-01,305497.80862250656,"[248264.08880780364, 362731.5284372095]"
2025-05-01,334205.90238816914,"[265007.9265145633, 403403.87826177495]"
2025-06-01,348845.9603202429,"[263758.25617945124, 433933.6644610346]"
2025-07-01,366453.3737207536,"[265792.32931122783, 467114.41813027934]"
2025-08-01,387249.0799943429,"[270649.77968211117, 503848.3803065746]"
2025-09-01,406773.20057483006,"[273200.2888390579, 540346.1123106022]"
2025-10-01,427037.19446717587,"[275908.70216464787, 578165.6867697039]"
2025-11-01,448249.34008646343,"[278964.3923722488, 617534.287800678]"
2025-12-01,469798.4913988167,"[281685.97142416047, 657911.0113734729]"
2026-01-01,491914.7380244249,"[284366.5795081605, 699462.8965406893]"
2026-02-01,514647.7377915151,"[287071.7632361112, 742223.7123469189]"
2026-03-01,537915.6039583392,"[289723.8043293329, 786107.4035873455]"
2026-04-01,561743.6016313696,"[292367.32459532726, 831119.8786674119]"
2026-05-01,586140.9644318033,"[295025.6105347168, 877256.3183288898]"
2026-06-01,611096.9476370438,"[297699.3663248475, 924494.52894924]"
2026-07-01,636614.1711239236,"[300403.83435099444, 972824.5078968528]"
2026-08-01,662694.168854308,"[303152.06938288745, 1022236.2683257285]"
2026-09-01,689335.5593526214,"[305953.29479743063, 1072717.8239078121]"
2026-10-01,716538.5907512377,"[308817.997121011, 1124259.1843814645]"
2026-11-01,744303.501408589,"[311756.0711028478, 1176850.93171433]"
2026-12-01,772630.1173269458,"[314776.45352680894, 1230483.7811270826]"
2027-01-01,801518.4582071488,"[317887.83375432435, 1285149.0826599733]"
2027-02-01,830968.5594267485,"[321098.4823295077, 1340838.6365239895]"
