date,prediction,confidence_interval
2025-03-01,387749.4952999419,"[325949.84841911594, 449549.1421807679]"
2025-04-01,391263.4828484708,"[315327.3543035417, 467199.6113933999]"
2025-05-01,395301.4230185261,"[302873.5010641048, 487729.34497294744]"
2025-06-01,401546.52587638306,"[290728.58770488505, 512364.4640478811]"
2025-07-01,409903.2582749163,"[277625.4048049721, 542181.1117448605]"
2025-08-01,420463.05002967245,"[262863.5843071935, 578062.5157521514]"
2025-09-01,433297.6793566034,"[245836.78457491245, 620758.5741382944]"
2025-10-01,448480.9900431578,"[226049.49280702887, 670912.4872792868]"
2025-11-01,466086.6087654198,"[203090.50564360985, 729082.7118872297]"
2025-12-01,486188.1850199587,"[176613.71514724114, 795762.6548926763]"
2026-01-01,508859.3659046925,"[146321.54724875808, 871397.184560627]"
2026-02-01,534173.7987696602,"[111952.17955249996, 956395.4179868205]"
2026-03-01,562205.1309384005,"[73270.20782687928, 1051140.0540499217]"
2026-04-01,593027.0097372374,"[30060.081925353035, 1155993.9375491217]"
2026-05-01,626713.0824922024,"[-17878.42752102425, 1271304.592505429]"
2026-06-01,663336.9965293577,"[-70733.34997647675, 1397407.3430351922]"
2026-07-01,702972.3991747623,"[-128682.68262105575, 1534627.4809705804]"
2026-08-01,745692.9377544754,"[-191895.9237089589, 1683281.7992179096]"
2026-09-01,791572.259594556,"[-260535.1850983568, 1843679.7042874687]"
2026-10-01,840684.0120210634,"[-334756.02391870855, 2016124.0479608353]"
2026-11-01,893101.8423600569,"[-414708.08437038586, 2200911.7690904997]"
2026-12-01,948899.3979375956,"[-500535.60877326666, 2398334.4046484577]"
2027-01-01,1008150.326079739,"[-592377.8564732224, 2608678.5086327004]"
2027-02-01,1070928.2741125461,"[-690369.4560754797, 2832226.004300572]"
