date,prediction,confidence_interval
2025-03-01,361261.1934974797,"[329620.7932705209, 392901.5937244385]"
2025-04-01,359670.39938859525,"[321943.8474873795, 397396.951289811]"
2025-05-01,362737.9501866155,"[321488.6983941555, 403987.20197907556]"
2025-06-01,365805.5009846358,"[321311.58197854675, 410299.4199907248]"
2025-07-01,368873.05178265605,"[321355.5088789762, 416390.5946863359]"
2025-08-01,371940.6025806763,"[321580.64886062517, 422300.5563007275]"
2025-09-01,375008.1533786966,"[321957.86597355304, 428058.44078384014]"
2025-10-01,378075.70417671686,"[322465.084248047, 433686.32410538674]"
2025-11-01,381143.2549747371,"[323085.1021972536, 439201.40775222064]"
2025-12-01,384210.8057727574,"[323804.20713472564, 444617.40441078914]"
2026-01-01,387278.35657077766,"[324611.2582328229, 449945.45490873244]"
2026-02-01,390345.9073687979,"[325497.057963573, 455194.7567740228]"
2026-03-01,393413.4581668182,"[326453.90825596394, 460373.00807767245]"
2026-04-01,396481.00896483846,"[327475.2890617259, 465486.728867951]"
2026-05-01,399548.5597628587,"[328555.62043485604, 470541.4990908614]"
2026-06-01,402616.110560879,"[329690.0830431806, 475542.1380785774]"
2026-07-01,405683.66135889926,"[330874.48047450016, 480492.84224329836]"
2026-08-01,408751.21215691953,"[332105.132024421, 485397.29228941805]"
2026-09-01,411818.7629549398,"[333378.78810308233, 490258.73780679726]"
2026-10-01,414886.31375296006,"[334692.56268816284, 495080.0648177573]"
2026-11-01,417953.86455098033,"[336043.87880488636, 499863.8502970743]"
2026-12-01,421021.4153490006,"[337430.42408793257, 504612.40661006863]"
2027-01-01,424088.96614702087,"[338850.1142361077, 509327.81805793406]"
2027-02-01,427156.51694504113,"[340301.06271116337, 514011.9711789189]"
