date,prediction,confidence_interval
2025-03-01,228549.46609435574,"[180157.25491172084, 276941.67727699067]"
2025-04-01,224672.93951238706,"[175489.77375781798, 273856.10526695615]"
2025-05-01,225738.0669368835,"[175037.0416495992, 276439.0922241678]"
2025-06-01,222046.4723504357,"[169538.73497422665, 274554.20972664474]"
2025-07-01,222759.5812520102,"[168965.49594375974, 276553.66656026064]"
2025-08-01,219548.09937481867,"[164262.04306058, 274834.1556890573]"
2025-09-01,219980.21187173773,"[163592.34896510167, 276368.0747783738]"
2025-10-01,217174.8716868634,"[159539.16092233453, 274810.58245139226]"
2025-11-01,217384.08292175893,"[158797.6555274612, 275970.51031605667]"
2025-12-01,214923.2166926091,"[155282.9901961964, 274563.44318902184]"
2026-01-01,214956.97664343164,"[154492.03604605122, 275421.91724081204]"
2026-02-01,212789.11339139522,"[151427.48715908604, 274150.7396237044]"
2026-03-01,212686.10990049006,"[150606.23971860722, 274765.9800823729]"
2026-04-01,210768.23325300764,"[147920.72128046627, 273615.74522554904]"
2026-05-01,210559.94573630873,"[147085.0259296079, 274034.8655430096]"
2026-06-01,208856.05289836114,"[144720.69870958818, 272991.4070871341]"
2026-07-01,208568.03411096512,"[143883.33167097668, 273252.7365509536]"
2026-08-01,207047.9437043738,"[141792.7051167437, 272303.18229200394]"
2026-09-01,206700.87695503357,"[140963.7418874093, 272438.01202265784]"
2026-10-01,205339.24255045902,"[139107.53649768792, 271570.9486032301]"
2026-11-01,204949.81351027684,"[138294.74752302523, 271604.8794975284]"
2026-12-01,203725.3071786473,"[136640.27548843675, 270810.3388688578]"
2027-01-01,203306.92261647354,"[135849.5033332653, 270764.3418996818]"
2027-02-01,202201.5590242646,"[134369.41699944454, 270033.70104908466]"
