date,prediction,confidence_interval
2025-03-01,160919.64783598212,"[52935.05186745708, 268904.2438045072]"
2025-04-01,167151.63158049944,"[5419.658719553787, 328883.6044414451]"
2025-05-01,158393.7277721981,"[-76368.37528388988, 393155.83082828607]"
2025-06-01,164848.32344432257,"[-162881.02940238157, 492577.6762910267]"
2025-07-01,164248.42053253402,"[-256030.14952622622, 584526.9905912942]"
2025-08-01,163090.0607458725,"[-362149.6402533685, 688329.7617451134]"
2025-09-01,165363.73882716513,"[-472542.1161001958, 803269.593754526]"
2025-10-01,164696.46165944284,"[-591293.8099704026, 920686.7332892884]"
2025-11-01,164982.9589736029,"[-717094.8933461445, 1047060.8112933502]"
2025-12-01,165563.89336429883,"[-848459.7211708009, 1179587.5078993984]"
2026-01-01,165319.23479671424,"[-986538.1013166446, 1317176.5709100731]"
2026-02-01,165528.6155062287,"[-1130232.857687718, 1461290.0887001755]"
2026-03-01,165549.44707247784,"[-1279460.3015390073, 1610559.195683963]"
2026-04-01,165390.71739032344,"[-1434257.8983656259, 1765039.333146273]"
2026-05-01,165325.53959148692,"[-1594165.1188507616, 1924816.1980337356]"
2026-06-01,165108.27429580028,"[-1759170.4167050815, 2089386.9652966822]"
2026-07-01,164836.855615518,"[-1929111.4237133933, 2258785.134944429]"
2026-08-01,164532.0532119653,"[-2103798.8466963163, 2432862.9531202465]"
2026-09-01,164132.64942928974,"[-2283162.893361313, 2611428.192219892]"
2026-10-01,163683.73792841315,"[-2467062.198456447, 2794429.6743132737]"
2026-11-01,163172.18687016418,"[-2655389.1497934237, 2981733.523533752]"
2026-12-01,162589.89415360815,"[-2848056.2077357275, 3173235.9960429436]"
2027-01-01,161949.77407894834,"[-3044959.7063584332, 3368859.25451633]"
2027-02-01,161243.94120105793,"[-3246016.6531313597, 3568504.535533475]"
