date,prediction,confidence_interval
2025-03-01,346340.9741585206,"[242349.87948790466, 450332.0688291365]"
2025-04-01,344632.7035880071,"[171653.66946203413, 517611.73771398]"
2025-05-01,397862.83120652393,"[117498.77444720693, 678226.887965841]"
2025-06-01,415102.4258604316,"[25048.634359390882, 805156.2173614723]"
2025-07-01,458080.50710079435,"[-62107.96741241455, 978268.9816140032]"
2025-08-01,484912.34342656273,"[-172960.2752535115, 1142784.962106637]"
2025-09-01,524039.11402480066,"[-285590.8499024162, 1333669.0779520175]"
2025-10-01,556169.5912939695,"[-414092.51926960086, 1526431.7018575398]"
2025-11-01,594410.0329340287,"[-547771.3343226172, 1736591.4001906745]"
2025-12-01,629877.5047211102,"[-693241.8206931069, 1952996.8301353273]"
2026-01-01,668613.8283796285,"[-845314.7874945323, 2182542.4442537893]"
2026-02-01,706530.9245040512,"[-1007009.0389121878, 2420070.88792029]"
2026-03-01,746416.1960925838,"[-1175785.7634020126, 2668618.1555871805]"
2026-04-01,786390.4400554062,"[-1352972.557768037, 2925753.4378788495]"
2026-05-01,827741.8255832173,"[-1537299.372724094, 3192783.0238905284]"
2026-06-01,869608.72671063,"[-1729311.7546207407, 3468529.208042001]"
2026-07-01,912588.6510390805,"[-1928348.3172300875, 3753525.619308248]"
2026-08-01,956288.7463397654,"[-2134599.8302992946, 4047177.3229788253]"
2026-09-01,1000988.3487398025,"[-2347699.8014758923, 4349676.4989554975]"
2026-10-01,1046510.5589940343,"[-2567682.625377142, 4660703.7433652105]"
2026-11-01,1092988.1391495313,"[-2794327.5474784398, 4980303.825777503]"
2026-12-01,1140343.6743978823,"[-3027603.5684173675, 5308290.917213133]"
2027-01-01,1188642.4035709237,"[-3267364.411319838, 5644649.218461686]"
2027-02-01,1237852.741989505,"[-3513554.710197942, 5989260.194176951]"
