date,prediction,confidence_interval
2025-03-01,211853.387495743,"[-32908.91761285954, 456615.6926043455]"
2025-04-01,221996.05245886664,"[-118391.91684539782, 562384.0217631311]"
2025-05-01,239132.6930120404,"[-272897.712469606, 751163.0984936869]"
2025-06-01,281963.597835427,"[-437055.44068977126, 1000982.6363606253]"
2025-07-01,312710.7961280562,"[-612408.1267580173, 1237829.7190141296]"
2025-08-01,362891.90091986815,"[-815632.6252588837, 1541416.42709862]"
2025-09-01,419026.93563993997,"[-1025700.1298029763, 1863754.0010828562]"
2025-10-01,479839.1751901149,"[-1254747.5583717113, 2214425.9087519413]"
2025-11-01,554411.7216336771,"[-1497572.4161520782, 2606395.8594194325]"
2025-12-01,634330.3245736989,"[-1752904.957758606, 3021565.606906004]"
2026-01-01,724577.7215637781,"[-2023351.7934478412, 3472507.2365753977]"
2026-02-01,824868.7162797351,"[-2305780.2939018523, 3955517.726461323]"
2026-03-01,933590.2104734299,"[-2601577.506864467, 4468757.927811326]"
2026-04-01,1053303.8843081892,"[-2910078.4542881534, 5016686.222904531]"
2026-05-01,1182778.2675274648,"[-3230751.0346596707, 5596307.5697146]"
2026-06-01,1322679.9481710626,"[-3563994.975635173, 6209354.871977298]"
2026-07-01,1473614.6760549606,"[-3909174.5785476347, 6856403.930657556]"
2026-08-01,1635263.4787444687,"[-4266372.136939355, 7536899.0944282925]"
2026-09-01,1808332.74005722,"[-4635437.250464484, 8252102.730578924]"
2026-10-01,1992909.4582775587,"[-5016140.602798704, 9001959.519353822]"
2026-11-01,2189211.3044724255,"[-5408483.900159517, 9786906.50910437]"
2026-12-01,2397638.6339208763,"[-5812274.265929395, 10607551.533771148]"
2027-01-01,2618327.3428830584,"[-6227431.496325061, 11464086.182091177]"
2027-02-01,2851602.1963421954,"[-6653865.8246162115, 12357070.217300601]"
